 139.140000,   34.850000,       57.45,
 139.144505,   34.850000,       48.10,
 139.149009,   34.850000,       39.05,
 139.153514,   34.850000,       30.29,
 139.158018,   34.850000,       21.82,
 139.162523,   34.850000,       13.65,
 139.167027,   34.850000,        5.78,
 139.171532,   34.850000,       -1.79,
 139.176036,   34.850000,       -9.08,
 139.180541,   34.850000,      -16.06,
 139.185045,   34.850000,      -16.06,
 139.189550,   34.850000,      -16.06,
 139.194054,   34.850000,      -16.06,
 139.198559,   34.850000,      -16.42,
 139.203063,   34.850000,      -16.42,
 139.207568,   34.850000,      -16.42,
 139.212072,   34.850000,      -16.42,
 139.216577,   34.850000,      -16.42,
 139.221081,   34.850000,      -12.03,
 139.225586,   34.850000,       -7.75,
 139.230090,   34.850000,       -3.59,
 139.234595,   34.850000,        0.45,
 139.239099,   34.850000,        4.38,
 139.243604,   34.850000,        8.19,
 139.248108,   34.850000,       11.89,
 139.252613,   34.850000,       15.47,
 139.257117,   34.850000,       18.93,
 139.261622,   34.850000,       22.28,
 139.266126,   34.850000,       25.51,
 139.270631,   34.850000,       28.62,
 139.275135,   34.850000,       31.62,
 139.279640,   34.850000,       34.51,
 139.284144,   34.850000,       37.28,
 139.288649,   34.850000,       39.93,
 139.293153,   34.850000,       42.46,
 139.297658,   34.850000,       44.88,
 139.302162,   34.850000,       47.19,
 139.306667,   34.850000,       46.99,
 139.311171,   34.850000,       45.92,
 139.315676,   34.850000,       44.40,
 139.320180,   34.850000,       42.94,
 139.324685,   34.850000,       41.55,
 139.329189,   34.850000,       40.21,
 139.333694,   34.850000,       38.95,
 139.338198,   34.850000,       37.74,
 139.342703,   34.850000,       36.60,
 139.347207,   34.850000,       35.52,
 139.351712,   34.850000,       34.50,
 139.356216,   34.850000,       33.55,
 139.360721,   34.850000,       32.66,
 139.365225,   34.850000,       31.84,
 139.369730,   34.850000,       31.07,
 139.374234,   34.850000,       30.37,
 139.378739,   34.850000,       29.74,
 139.383243,   34.850000,       29.16,
 139.387748,   34.850000,       28.38,
 139.392252,   34.850000,       27.91,
 139.396757,   34.850000,       28.41,
 139.401261,   34.850000,       29.17,
 139.405766,   34.850000,       29.93,
 139.410270,   34.850000,       30.69,
 139.414775,   34.850000,       31.47,
 139.419279,   34.850000,       32.25,
 139.423784,   34.850000,       33.03,
 139.428288,   34.850000,       33.70,
 139.432793,   34.850000,       33.52,
 139.437297,   34.850000,       32.28,
 139.441802,   34.850000,       29.91,
 139.446306,   34.850000,       26.56,
 139.450811,   34.850000,       23.14,
 139.455315,   34.850000,       19.72,
 139.459820,   34.850000,       16.28,
 139.464324,   34.850000,       12.84,
 139.468829,   34.850000,        9.31,
 139.473333,   34.850000,        5.68,
 139.477838,   34.850000,        4.63,
 139.482342,   34.850000,        9.34,
 139.486847,   34.850000,       14.11,
 139.491351,   34.850000,       18.68,
 139.495856,   34.850000,       23.11,
 139.500360,   34.850000,       27.51,
 139.504865,   34.850000,       31.94,
 139.509369,   34.850000,       36.43,
 139.513874,   34.850000,       40.61,
 139.518378,   34.850000,       44.14,
 139.522883,   34.850000,       46.98,
 139.527387,   34.850000,       49.13,
 139.531892,   34.850000,       50.48,
 139.536396,   34.850000,       51.43,
 139.540901,   34.850000,       52.32,
 139.545405,   34.850000,       53.20,
 139.549910,   34.850000,       54.09,
 139.554414,   34.850000,       54.97,
 139.558919,   34.850000,       55.75,
 139.563423,   34.850000,       56.35,
 139.567928,   34.850000,       57.28,
 139.572432,   34.850000,       58.56,
 139.576937,   34.850000,       59.85,
 139.581441,   34.850000,       61.15,
 139.585946,   34.850000,       62.45,
 139.590450,   34.850000,       63.76,
 139.594955,   34.850000,       65.03,
 139.599459,   34.850000,       65.67,
 139.603964,   34.850000,       65.15,
 139.608468,   34.850000,       63.26,
 139.612973,   34.850000,       60.78,
 139.617477,   34.850000,       58.34,
 139.621982,   34.850000,       55.90,
