 139.140000,   34.850000,       51.31,
 139.144505,   34.850000,       51.47,
 139.149009,   34.850000,       51.63,
 139.153514,   34.850000,       51.79,
 139.158018,   34.850000,       51.96,
 139.162523,   34.850000,       52.14,
 139.167027,   34.850000,       52.32,
 139.171532,   34.850000,       52.50,
 139.176036,   34.850000,       52.69,
 139.180541,   34.850000,       52.87,
 139.185045,   34.850000,       53.05,
 139.189550,   34.850000,       53.23,
 139.194054,   34.850000,       53.41,
 139.198559,   34.850000,       53.59,
 139.203063,   34.850000,       53.77,
 139.207568,   34.850000,       53.95,
 139.212072,   34.850000,       54.12,
 139.216577,   34.850000,       54.30,
 139.221081,   34.850000,       54.47,
 139.225586,   34.850000,       54.61,
 139.230090,   34.850000,       54.76,
 139.234595,   34.850000,       54.68,
 139.239099,   34.850000,       54.49,
 139.243604,   34.850000,       54.31,
 139.248108,   34.850000,       54.15,
 139.252613,   34.850000,       54.00,
 139.257117,   34.850000,       53.86,
 139.261622,   34.850000,       53.74,
 139.266126,   34.850000,       53.63,
 139.270631,   34.850000,       53.54,
 139.275135,   34.850000,       53.46,
 139.279640,   34.850000,       53.39,
 139.284144,   34.850000,       53.34,
 139.288649,   34.850000,       53.30,
 139.293153,   34.850000,       53.28,
 139.297658,   34.850000,       53.27,
 139.302162,   34.850000,       53.22,
 139.306667,   34.850000,       53.17,
 139.311171,   34.850000,       53.12,
 139.315676,   34.850000,       53.08,
 139.320180,   34.850000,       53.04,
 139.324685,   34.850000,       53.00,
 139.329189,   34.850000,       52.97,
 139.333694,   34.850000,       52.94,
 139.338198,   34.850000,       52.91,
 139.342703,   34.850000,       52.90,
 139.347207,   34.850000,       52.90,
 139.351712,   34.850000,       52.91,
 139.356216,   34.850000,       52.91,
 139.360721,   34.850000,       52.91,
 139.365225,   34.850000,       52.92,
 139.369730,   34.850000,       52.92,
 139.374234,   34.850000,       52.92,
 139.378739,   34.850000,       52.92,
 139.383243,   34.850000,       52.93,
 139.387748,   34.850000,       52.94,
 139.392252,   34.850000,       52.95,
 139.396757,   34.850000,       52.95,
 139.401261,   34.850000,       53.00,
 139.405766,   34.850000,       53.11,
 139.410270,   34.850000,       53.26,
 139.414775,   34.850000,       53.41,
 139.419279,   34.850000,       53.57,
 139.423784,   34.850000,       53.74,
 139.428288,   34.850000,       53.91,
 139.432793,   34.850000,       53.97,
 139.437297,   34.850000,       53.72,
 139.441802,   34.850000,       53.40,
 139.446306,   34.850000,       53.08,
 139.450811,   34.850000,       52.75,
 139.455315,   34.850000,       52.42,
 139.459820,   34.850000,       52.08,
 139.464324,   34.850000,       51.74,
 139.468829,   34.850000,       51.40,
 139.473333,   34.850000,       51.07,
 139.477838,   34.850000,       50.74,
 139.482342,   34.850000,       50.40,
 139.486847,   34.850000,       50.03,
 139.491351,   34.850000,       49.64,
 139.495856,   34.850000,       49.24,
 139.500360,   34.850000,       48.86,
 139.504865,   34.850000,       48.52,
 139.509369,   34.850000,       48.20,
 139.513874,   34.850000,       47.92,
 139.518378,   34.850000,       47.72,
 139.522883,   34.850000,       47.56,
 139.527387,   34.850000,       47.38,
 139.531892,   34.850000,       47.21,
 139.536396,   34.850000,       47.04,
 139.540901,   34.850000,       46.87,
 139.545405,   34.850000,       46.72,
 139.549910,   34.850000,       46.59,
 139.554414,   34.850000,       46.47,
 139.558919,   34.850000,       46.35,
 139.563423,   34.850000,       46.24,
 139.567928,   34.850000,       46.07,
 139.572432,   34.850000,       45.87,
 139.576937,   34.850000,       45.65,
 139.581441,   34.850000,       45.38,
 139.585946,   34.850000,       45.08,
 139.590450,   34.850000,       44.75,
 139.594955,   34.850000,       44.39,
 139.599459,   34.850000,       44.10,
 139.603964,   34.850000,       43.91,
 139.608468,   34.850000,       43.74,
 139.612973,   34.850000,       43.57,
 139.617477,   34.850000,       43.37,
 139.621982,   34.850000,       43.17,
 139.626486,   34.850000,       42.96,
 139.630991,   34.850000,       42.54,
 139.635495,   34.850000,       41.85,
 139.640000,   34.850000,       41.14,
 139.644505,   34.850000,       40.39,
 139.649009,   34.850000,       39.80,
 139.653514,   34.850000,       39.50,
 139.658018,   34.850000,       39.16,
 139.662523,   34.850000,       38.74,
 139.667027,   34.850000,       38.28,
 139.671532,   34.850000,       38.04,
 139.676036,   34.850000,       37.86,
 139.680541,   34.850000,       37.73,
 139.685045,   34.850000,       38.02,
 139.689550,   34.850000,       38.49,
 139.694054,   34.850000,       38.84,
 139.698559,   34.850000,       39.01,
 139.703063,   34.850000,       39.15,
 139.707568,   34.850000,       39.33,
 139.712072,   34.850000,       39.51,
 139.716577,   34.850000,       39.66,
 139.721081,   34.850000,       39.92,
 139.725586,   34.850000,       39.94,
 139.730090,   34.850000,       39.84,
 139.734595,   34.850000,       39.90,
 139.739099,   34.850000,       39.56,
 139.743604,   34.850000,       38.73,
 139.748108,   34.850000,       39.86,
 139.752613,   34.850000,       40.89,
 139.757117,   34.850000,       41.52,
 139.761622,   34.850000,       41.81,
 139.766126,   34.850000,       41.87,
 139.770631,   34.850000,       41.95,
 139.775135,   34.850000,       41.96,
 139.779640,   34.850000,       41.92,
 139.784144,   34.850000,       41.85,
 139.788649,   34.850000,       41.80,
 139.793153,   34.850000,       41.82,
 139.797658,   34.850000,       41.82,
 139.802162,   34.850000,       41.97,
 139.806667,   34.850000,       42.15,
 139.811171,   34.850000,       42.51,
 139.815676,   34.850000,       42.81,
 139.820180,   34.850000,       42.91,
 139.824685,   34.850000,       42.80,
 139.829189,   34.850000,       42.58,
 139.833694,   34.850000,       42.37,
 139.838198,   34.850000,       42.15,
 139.842703,   34.850000,       41.86,
 139.847207,   34.850000,       41.52,
 139.851712,   34.850000,       41.15,
 139.856216,   34.850000,       40.79,
 139.860721,   34.850000,       40.41,
 139.865225,   34.850000,       40.05,
 139.869730,   34.850000,       39.73,
 139.874234,   34.850000,       39.34,
 139.878739,   34.850000,       38.90,
 139.883243,   34.850000,       38.52,
 139.887748,   34.850000,       38.19,
 139.892252,   34.850000,       38.02,
 139.896757,   34.850000,       37.77,
 139.901261,   34.850000,       37.37,
 139.905766,   34.850000,       37.26,
 139.910270,   34.850000,       37.45,
 139.914775,   34.850000,       37.44,
 139.919279,   34.850000,       37.32,
 139.923784,   34.850000,       37.59,
 139.928288,   34.850000,       37.75,
 139.932793,   34.850000,       37.81,
 139.937297,   34.850000,       38.11,
 139.941802,   34.850000,       38.58,
 139.946306,   34.850000,       39.06,
 139.950811,   34.850000,       39.52,
 139.955315,   34.850000,       39.96,
 139.959820,   34.850000,       40.43,
 139.964324,   34.850000,       40.96,
 139.968829,   34.850000,       41.49,
 139.973333,   34.850000,       42.00,
 139.977838,   34.850000,       42.40,
