 139.140000,   34.850000,       54.43,
 139.144505,   34.850000,       54.43,
 139.149009,   34.850000,       54.43,
 139.153514,   34.850000,       54.43,
 139.158018,   34.850000,       54.43,
 139.162523,   34.850000,       54.42,
 139.167027,   34.850000,       54.40,
 139.171532,   34.850000,       54.39,
 139.176036,   34.850000,       54.38,
 139.180541,   34.850000,       54.36,
 139.185045,   34.850000,       54.35,
 139.189550,   34.850000,       54.34,
 139.194054,   34.850000,       54.33,
 139.198559,   34.850000,       54.32,
 139.203063,   34.850000,       54.31,
 139.207568,   34.850000,       54.30,
 139.212072,   34.850000,       54.29,
 139.216577,   34.850000,       54.28,
 139.221081,   34.850000,       54.27,
 139.225586,   34.850000,       54.28,
 139.230090,   34.850000,       54.28,
 139.234595,   34.850000,       54.32,
 139.239099,   34.850000,       54.39,
 139.243604,   34.850000,       54.45,
 139.248108,   34.850000,       54.51,
 139.252613,   34.850000,       54.56,
 139.257117,   34.850000,       54.61,
 139.261622,   34.850000,       54.66,
 139.266126,   34.850000,       54.70,
 139.270631,   34.850000,       54.73,
 139.275135,   34.850000,       54.77,
 139.279640,   34.850000,       54.80,
 139.284144,   34.850000,       54.82,
 139.288649,   34.850000,       54.84,
 139.293153,   34.850000,       54.86,
 139.297658,   34.850000,       54.77,
 139.302162,   34.850000,       54.63,
 139.306667,   34.850000,       54.49,
 139.311171,   34.850000,       54.34,
 139.315676,   34.850000,       54.20,
 139.320180,   34.850000,       54.06,
 139.324685,   34.850000,       53.93,
 139.329189,   34.850000,       53.79,
 139.333694,   34.850000,       53.66,
 139.338198,   34.850000,       53.53,
 139.342703,   34.850000,       53.38,
 139.347207,   34.850000,       53.16,
 139.351712,   34.850000,       52.95,
 139.356216,   34.850000,       52.77,
 139.360721,   34.850000,       52.60,
 139.365225,   34.850000,       52.44,
 139.369730,   34.850000,       52.30,
 139.374234,   34.850000,       52.22,
 139.378739,   34.850000,       52.28,
 139.383243,   34.850000,       52.32,
 139.387748,   34.850000,       52.32,
 139.392252,   34.850000,       52.32,
 139.396757,   34.850000,       52.32,
 139.401261,   34.850000,       52.31,
 139.405766,   34.850000,       52.28,
 139.410270,   34.850000,       52.25,
 139.414775,   34.850000,       52.21,
 139.419279,   34.850000,       52.17,
 139.423784,   34.850000,       52.12,
 139.428288,   34.850000,       52.08,
 139.432793,   34.850000,       51.98,
 139.437297,   34.850000,       51.81,
 139.441802,   34.850000,       51.63,
 139.446306,   34.850000,       51.45,
 139.450811,   34.850000,       51.23,
 139.455315,   34.850000,       50.98,
 139.459820,   34.850000,       50.69,
 139.464324,   34.850000,       50.33,
 139.468829,   34.850000,       49.94,
 139.473333,   34.850000,       49.52,
 139.477838,   34.850000,       49.08,
 139.482342,   34.850000,       48.59,
 139.486847,   34.850000,       48.11,
 139.491351,   34.850000,       47.61,
 139.495856,   34.850000,       47.12,
 139.500360,   34.850000,       46.59,
 139.504865,   34.850000,       46.03,
 139.509369,   34.850000,       45.44,
 139.513874,   34.850000,       44.80,
 139.518378,   34.850000,       43.97,
 139.522883,   34.850000,       42.96,
 139.527387,   34.850000,       41.90,
 139.531892,   34.850000,       40.82,
 139.536396,   34.850000,       39.75,
 139.540901,   34.850000,       38.68,
 139.545405,   34.850000,       37.63,
 139.549910,   34.850000,       36.58,
 139.554414,   34.850000,       35.55,
 139.558919,   34.850000,       34.51,
 139.563423,   34.850000,       33.51,
 139.567928,   34.850000,       33.06,
 139.572432,   34.850000,       32.85,
 139.576937,   34.850000,       32.63,
 139.581441,   34.850000,       32.42,
 139.585946,   34.850000,       32.22,
 139.590450,   34.850000,       32.01,
 139.594955,   34.850000,       31.79,
 139.599459,   34.850000,       31.59,
 139.603964,   34.850000,       31.45,
 139.608468,   34.850000,       31.40,
 139.612973,   34.850000,       31.46,
 139.617477,   34.850000,       31.53,
 139.621982,   34.850000,       31.60,
 139.626486,   34.850000,       31.67,
 139.630991,   34.850000,       31.75,
 139.635495,   34.850000,       31.76,
 139.640000,   34.850000,       31.74,
 139.644505,   34.850000,       31.72,
 139.649009,   34.850000,       31.69,
 139.653514,   34.850000,       31.59,
 139.658018,   34.850000,       31.46,
 139.662523,   34.850000,       31.30,
 139.667027,   34.850000,       31.13,
 139.671532,   34.850000,       30.88,
 139.676036,   34.850000,       30.61,
 139.680541,   34.850000,       30.33,
 139.685045,   34.850000,       30.11,
 139.689550,   34.850000,       29.92,
 139.694054,   34.850000,       29.75,
