 139.140000,   34.850000,       48.66,
 139.144505,   34.850000,       48.68,
 139.149009,   34.850000,       48.69,
 139.153514,   34.850000,       48.71,
 139.158018,   34.850000,       48.73,
 139.162523,   34.850000,       48.75,
 139.167027,   34.850000,       48.78,
 139.171532,   34.850000,       48.80,
 139.176036,   34.850000,       48.83,
 139.180541,   34.850000,       48.85,
 139.185045,   34.850000,       48.87,
 139.189550,   34.850000,       48.89,
 139.194054,   34.850000,       48.92,
 139.198559,   34.850000,       48.94,
 139.203063,   34.850000,       48.96,
 139.207568,   34.850000,       48.98,
 139.212072,   34.850000,       49.00,
 139.216577,   34.850000,       49.02,
 139.221081,   34.850000,       49.03,
 139.225586,   34.850000,       49.03,
 139.230090,   34.850000,       49.03,
 139.234595,   34.850000,       49.01,
 139.239099,   34.850000,       48.98,
 139.243604,   34.850000,       48.95,
 139.248108,   34.850000,       48.92,
 139.252613,   34.850000,       48.89,
 139.257117,   34.850000,       48.86,
 139.261622,   34.850000,       48.83,
 139.266126,   34.850000,       48.80,
 139.270631,   34.850000,       48.78,
 139.275135,   34.850000,       48.75,
 139.279640,   34.850000,       48.72,
 139.284144,   34.850000,       48.69,
 139.288649,   34.850000,       48.66,
 139.293153,   34.850000,       48.63,
 139.297658,   34.850000,       48.57,
 139.302162,   34.850000,       48.47,
 139.306667,   34.850000,       48.36,
 139.311171,   34.850000,       48.26,
 139.315676,   34.850000,       48.17,
 139.320180,   34.850000,       48.07,
 139.324685,   34.850000,       47.98,
 139.329189,   34.850000,       47.88,
 139.333694,   34.850000,       47.80,
 139.338198,   34.850000,       47.71,
 139.342703,   34.850000,       47.60,
 139.347207,   34.850000,       47.43,
 139.351712,   34.850000,       47.28,
 139.356216,   34.850000,       47.14,
 139.360721,   34.850000,       47.01,
 139.365225,   34.850000,       46.89,
 139.369730,   34.850000,       46.79,
 139.374234,   34.850000,       46.73,
 139.378739,   34.850000,       46.78,
 139.383243,   34.850000,       46.82,
 139.387748,   34.850000,       46.83,
 139.392252,   34.850000,       46.83,
 139.396757,   34.850000,       46.84,
 139.401261,   34.850000,       46.82,
 139.405766,   34.850000,       46.79,
 139.410270,   34.850000,       46.75,
 139.414775,   34.850000,       46.70,
 139.419279,   34.850000,       46.66,
 139.423784,   34.850000,       46.61,
 139.428288,   34.850000,       46.56,
 139.432793,   34.850000,       46.49,
 139.437297,   34.850000,       46.37,
 139.441802,   34.850000,       46.24,
 139.446306,   34.850000,       46.12,
 139.450811,   34.850000,       46.04,
 139.455315,   34.850000,       45.99,
 139.459820,   34.850000,       45.97,
 139.464324,   34.850000,       46.00,
 139.468829,   34.850000,       46.03,
 139.473333,   34.850000,       46.06,
 139.477838,   34.850000,       46.07,
 139.482342,   34.850000,       45.87,
 139.486847,   34.850000,       45.49,
 139.491351,   34.850000,       44.98,
 139.495856,   34.850000,       44.37,
 139.500360,   34.850000,       43.72,
 139.504865,   34.850000,       43.05,
 139.509369,   34.850000,       42.35,
 139.513874,   34.850000,       41.63,
 139.518378,   34.850000,       40.88,
 139.522883,   34.850000,       40.19,
 139.527387,   34.850000,       39.53,
 139.531892,   34.850000,       38.90,
 139.536396,   34.850000,       38.29,
 139.540901,   34.850000,       37.71,
 139.545405,   34.850000,       37.17,
 139.549910,   34.850000,       36.65,
 139.554414,   34.850000,       36.16,
 139.558919,   34.850000,       35.69,
 139.563423,   34.850000,       35.24,
 139.567928,   34.850000,       35.09,
 139.572432,   34.850000,       35.08,
 139.576937,   34.850000,       35.07,
 139.581441,   34.850000,       35.06,
 139.585946,   34.850000,       35.05,
 139.590450,   34.850000,       35.04,
 139.594955,   34.850000,       35.03,
 139.599459,   34.850000,       35.01,
 139.603964,   34.850000,       34.97,
 139.608468,   34.850000,       34.88,
 139.612973,   34.850000,       34.73,
 139.617477,   34.850000,       34.59,
 139.621982,   34.850000,       34.45,
 139.626486,   34.850000,       34.31,
 139.630991,   34.850000,       34.19,
 139.635495,   34.850000,       34.14,
 139.640000,   34.850000,       34.12,
 139.644505,   34.850000,       34.09,
 139.649009,   34.850000,       34.10,
 139.653514,   34.850000,       34.17,
 139.658018,   34.850000,       34.25,
 139.662523,   34.850000,       34.33,
 139.667027,   34.850000,       34.39,
 139.671532,   34.850000,       34.47,
 139.676036,   34.850000,       34.56,
 139.680541,   34.850000,       34.65,
 139.685045,   34.850000,       34.78,
 139.689550,   34.850000,       34.92,
