 139.140000,   34.850000,       23.80,
 139.144505,   34.850000,       27.10,
 139.149009,   34.850000,       30.29,
 139.153514,   34.850000,       33.38,
 139.158018,   34.850000,       36.37,
 139.162523,   34.850000,       39.25,
 139.167027,   34.850000,       42.03,
 139.171532,   34.850000,       44.71,
 139.176036,   34.850000,       47.28,
 139.180541,   34.850000,       49.76,
 139.185045,   34.850000,       52.12,
 139.189550,   34.850000,       54.21,
 139.194054,   34.850000,       54.69,
 139.198559,   34.850000,       55.16,
 139.203063,   34.850000,       55.64,
 139.207568,   34.850000,       56.12,
 139.212072,   34.850000,       58.19,
 139.216577,   34.850000,       60.43,
 139.221081,   34.850000,       62.60,
 139.225586,   34.850000,       64.70,
 139.230090,   34.850000,       66.73,
 139.234595,   34.850000,       68.68,
 139.239099,   34.850000,       70.56,
 139.243604,   34.850000,       72.38,
 139.248108,   34.850000,       74.12,
 139.252613,   34.850000,       75.79,
 139.257117,   34.850000,       77.38,
 139.261622,   34.850000,       78.91,
 139.266126,   34.850000,       80.36,
 139.270631,   34.850000,       81.74,
 139.275135,   34.850000,       83.05,
 139.279640,   34.850000,       84.29,
 139.284144,   34.850000,       85.46,
 139.288649,   34.850000,       86.55,
 139.293153,   34.850000,       87.58,
 139.297658,   34.850000,       88.53,
 139.302162,   34.850000,       89.41,
 139.306667,   34.850000,       89.50,
 139.311171,   34.850000,       88.29,
 139.315676,   34.850000,       85.94,
 139.320180,   34.850000,       83.71,
 139.324685,   34.850000,       81.61,
 139.329189,   34.850000,       79.62,
 139.333694,   34.850000,       77.76,
 139.338198,   34.850000,       76.02,
 139.342703,   34.850000,       74.39,
 139.347207,   34.850000,       72.89,
 139.351712,   34.850000,       71.50,
 139.356216,   34.850000,       70.24,
 139.360721,   34.850000,       69.10,
 139.365225,   34.850000,       68.07,
 139.369730,   34.850000,       67.17,
 139.374234,   34.850000,       66.39,
 139.378739,   34.850000,       65.72,
 139.383243,   34.850000,       65.18,
 139.387748,   34.850000,       64.85,
 139.392252,   34.850000,       64.51,
 139.396757,   34.850000,       64.25,
 139.401261,   34.850000,       64.16,
 139.405766,   34.850000,       64.09,
 139.410270,   34.850000,       64.00,
 139.414775,   34.850000,       63.88,
 139.419279,   34.850000,       63.74,
 139.423784,   34.850000,       63.62,
 139.428288,   34.850000,       63.59,
 139.432793,   34.850000,       63.54,
 139.437297,   34.850000,       63.39,
 139.441802,   34.850000,       63.12,
 139.446306,   34.850000,       62.77,
 139.450811,   34.850000,       62.43,
 139.455315,   34.850000,       62.10,
 139.459820,   34.850000,       61.75,
 139.464324,   34.850000,       61.39,
 139.468829,   34.850000,       61.01,
 139.473333,   34.850000,       60.61,
 139.477838,   34.850000,       60.19,
 139.482342,   34.850000,       60.12,
 139.486847,   34.850000,       60.07,
 139.491351,   34.850000,       60.00,
 139.495856,   34.850000,       59.94,
 139.500360,   34.850000,       59.91,
 139.504865,   34.850000,       59.91,
 139.509369,   34.850000,       59.92,
 139.513874,   34.850000,       60.35,
 139.518378,   34.850000,       61.42,
 139.522883,   34.850000,       63.16,
 139.527387,   34.850000,       65.58,
 139.531892,   34.850000,       68.53,
 139.536396,   34.850000,       71.52,
 139.540901,   34.850000,       74.43,
 139.545405,   34.850000,       77.32,
 139.549910,   34.850000,       80.23,
 139.554414,   34.850000,       83.12,
 139.558919,   34.850000,       85.80,
 139.563423,   34.850000,       86.74,
 139.567928,   34.850000,       85.35,
 139.572432,   34.850000,       82.64,
 139.576937,   34.850000,       79.85,
 139.581441,   34.850000,       77.14,
 139.585946,   34.850000,       74.53,
 139.590450,   34.850000,       72.00,
 139.594955,   34.850000,       69.48,
 139.599459,   34.850000,       66.78,
 139.603964,   34.850000,       63.96,
 139.608468,   34.850000,       61.26,
 139.612973,   34.850000,       58.55,
 139.617477,   34.850000,       55.81,
 139.621982,   34.850000,       53.07,
 139.626486,   34.850000,       50.29,
 139.630991,   34.850000,       47.61,
 139.635495,   34.850000,       45.66,
 139.640000,   34.850000,       44.31,
 139.644505,   34.850000,       43.00,
 139.649009,   34.850000,       41.69,
 139.653514,   34.850000,       39.70,
 139.658018,   34.850000,       35.75,
 139.662523,   34.850000,       29.76,
 139.667027,   34.850000,       23.46,
 139.671532,   34.850000,       18.10,
 139.676036,   34.850000,       19.59,
 139.680541,   34.850000,       21.27,
 139.685045,   34.850000,       23.07,
