 139.140000,   34.850000,       55.32,
 139.144505,   34.850000,       55.47,
 139.149009,   34.850000,       55.63,
 139.153514,   34.850000,       55.78,
 139.158018,   34.850000,       55.94,
 139.162523,   34.850000,       56.06,
 139.167027,   34.850000,       56.18,
 139.171532,   34.850000,       56.29,
 139.176036,   34.850000,       56.41,
 139.180541,   34.850000,       56.54,
 139.185045,   34.850000,       56.66,
 139.189550,   34.850000,       56.79,
 139.194054,   34.850000,       56.92,
 139.198559,   34.850000,       57.05,
 139.203063,   34.850000,       57.19,
 139.207568,   34.850000,       57.33,
 139.212072,   34.850000,       57.47,
 139.216577,   34.850000,       57.61,
 139.221081,   34.850000,       57.78,
 139.225586,   34.850000,       57.99,
 139.230090,   34.850000,       58.20,
 139.234595,   34.850000,       58.17,
 139.239099,   34.850000,       58.03,
 139.243604,   34.850000,       57.91,
 139.248108,   34.850000,       57.81,
 139.252613,   34.850000,       57.73,
 139.257117,   34.850000,       57.66,
 139.261622,   34.850000,       57.62,
 139.266126,   34.850000,       57.59,
 139.270631,   34.850000,       57.58,
 139.275135,   34.850000,       57.59,
 139.279640,   34.850000,       57.61,
 139.284144,   34.850000,       57.66,
 139.288649,   34.850000,       57.72,
 139.293153,   34.850000,       57.80,
 139.297658,   34.850000,       58.02,
 139.302162,   34.850000,       58.26,
 139.306667,   34.850000,       58.51,
 139.311171,   34.850000,       58.76,
 139.315676,   34.850000,       59.01,
 139.320180,   34.850000,       59.26,
 139.324685,   34.850000,       59.52,
 139.329189,   34.850000,       59.77,
 139.333694,   34.850000,       60.03,
 139.338198,   34.850000,       60.29,
 139.342703,   34.850000,       60.81,
 139.347207,   34.850000,       61.73,
 139.351712,   34.850000,       62.58,
 139.356216,   34.850000,       63.35,
 139.360721,   34.850000,       64.06,
 139.365225,   34.850000,       64.69,
 139.369730,   34.850000,       65.25,
 139.374234,   34.850000,       65.57,
 139.378739,   34.850000,       65.29,
 139.383243,   34.850000,       65.10,
 139.387748,   34.850000,       65.06,
 139.392252,   34.850000,       65.06,
 139.396757,   34.850000,       65.06,
 139.401261,   34.850000,       65.12,
 139.405766,   34.850000,       65.25,
 139.410270,   34.850000,       65.43,
 139.414775,   34.850000,       65.63,
 139.419279,   34.850000,       65.82,
 139.423784,   34.850000,       65.99,
 139.428288,   34.850000,       66.12,
 139.432793,   34.850000,       66.09,
 139.437297,   34.850000,       66.00,
 139.441802,   34.850000,       65.92,
 139.446306,   34.850000,       65.86,
 139.450811,   34.850000,       65.87,
 139.455315,   34.850000,       65.92,
 139.459820,   34.850000,       66.03,
 139.464324,   34.850000,       66.38,
 139.468829,   34.850000,       66.94,
 139.473333,   34.850000,       67.64,
 139.477838,   34.850000,       68.50,
 139.482342,   34.850000,       69.12,
 139.486847,   34.850000,       69.38,
 139.491351,   34.850000,       69.37,
 139.495856,   34.850000,       69.16,
 139.500360,   34.850000,       68.97,
 139.504865,   34.850000,       68.85,
 139.509369,   34.850000,       68.78,
 139.513874,   34.850000,       68.80,
 139.518378,   34.850000,       68.73,
 139.522883,   34.850000,       68.32,
 139.527387,   34.850000,       67.75,
 139.531892,   34.850000,       67.07,
 139.536396,   34.850000,       66.34,
 139.540901,   34.850000,       65.56,
 139.545405,   34.850000,       64.75,
 139.549910,   34.850000,       63.94,
 139.554414,   34.850000,       63.09,
 139.558919,   34.850000,       62.20,
 139.563423,   34.850000,       61.37,
 139.567928,   34.850000,       60.82,
 139.572432,   34.850000,       60.43,
 139.576937,   34.850000,       59.94,
 139.581441,   34.850000,       59.30,
 139.585946,   34.850000,       58.53,
 139.590450,   34.850000,       57.65,
 139.594955,   34.850000,       56.72,
 139.599459,   34.850000,       55.97,
 139.603964,   34.850000,       55.37,
 139.608468,   34.850000,       54.63,
 139.612973,   34.850000,       53.75,
 139.617477,   34.850000,       52.85,
 139.621982,   34.850000,       51.95,
 139.626486,   34.850000,       51.05,
 139.630991,   34.850000,       49.97,
 139.635495,   34.850000,       48.74,
 139.640000,   34.850000,       47.63,
 139.644505,   34.850000,       46.43,
 139.649009,   34.850000,       45.64,
 139.653514,   34.850000,       45.50,
 139.658018,   34.850000,       45.25,
 139.662523,   34.850000,       44.76,
 139.667027,   34.850000,       44.09,
 139.671532,   34.850000,       44.16,
 139.676036,   34.850000,       44.32,
 139.680541,   34.850000,       44.48,
 139.685045,   34.850000,       45.13,
 139.689550,   34.850000,       45.94,
 139.694054,   34.850000,       46.55,
 139.698559,   34.850000,       47.02,
 139.703063,   34.850000,       47.51,
 139.707568,   34.850000,       47.86,
 139.712072,   34.850000,       48.10,
 139.716577,   34.850000,       48.43,
 139.721081,   34.850000,       48.55,
 139.725586,   34.850000,       48.67,
 139.730090,   34.850000,       48.77,
 139.734595,   34.850000,       48.72,
 139.739099,   34.850000,       48.61,
 139.743604,   34.850000,       48.42,
 139.748108,   34.850000,       48.60,
 139.752613,   34.850000,       48.78,
 139.757117,   34.850000,       49.00,
 139.761622,   34.850000,       49.22,
 139.766126,   34.850000,       49.40,
 139.770631,   34.850000,       49.50,
 139.775135,   34.850000,       49.52,
 139.779640,   34.850000,       49.41,
 139.784144,   34.850000,       49.28,
 139.788649,   34.850000,       48.99,
 139.793153,   34.850000,       48.55,
 139.797658,   34.850000,       48.14,
 139.802162,   34.850000,       47.49,
 139.806667,   34.850000,       46.77,
 139.811171,   34.850000,       46.00,
 139.815676,   34.850000,       45.18,
 139.820180,   34.850000,       44.44,
 139.824685,   34.850000,       43.83,
 139.829189,   34.850000,       43.05,
 139.833694,   34.850000,       42.43,
 139.838198,   34.850000,       41.99,
 139.842703,   34.850000,       41.29,
 139.847207,   34.850000,       40.59,
 139.851712,   34.850000,       40.06,
 139.856216,   34.850000,       39.63,
 139.860721,   34.850000,       39.26,
 139.865225,   34.850000,       39.02,
 139.869730,   34.850000,       38.81,
 139.874234,   34.850000,       38.36,
 139.878739,   34.850000,       37.68,
 139.883243,   34.850000,       37.19,
 139.887748,   34.850000,       36.90,
 139.892252,   34.850000,       36.92,
 139.896757,   34.850000,       36.62,
 139.901261,   34.850000,       35.93,
 139.905766,   34.850000,       35.92,
 139.910270,   34.850000,       36.76,
 139.914775,   34.850000,       37.15,
 139.919279,   34.850000,       37.25,
 139.923784,   34.850000,       38.15,
 139.928288,   34.850000,       38.92,
 139.932793,   34.850000,       39.51,
 139.937297,   34.850000,       40.10,
 139.941802,   34.850000,       40.69,
 139.946306,   34.850000,       41.33,
 139.950811,   34.850000,       41.86,
 139.955315,   34.850000,       42.17,
 139.959820,   34.850000,       42.57,
 139.964324,   34.850000,       43.19,
 139.968829,   34.850000,       43.80,
 139.973333,   34.850000,       44.39,
 139.977838,   34.850000,       44.84,
 139.982342,   34.850000,       45.41,
 139.986847,   34.850000,       46.09,
 139.991351,   34.850000,       46.79,
 139.995856,   34.850000,       47.56,
 140.000360,   34.850000,       48.25,
 140.004865,   34.850000,       48.85,
 140.009369,   34.850000,       49.40,
 140.013874,   34.850000,       49.88,
 140.018378,   34.850000,       50.29,
 140.022883,   34.850000,       50.61,
 140.027387,   34.850000,       50.89,
 140.031892,   34.850000,       51.26,
 140.036396,   34.850000,       51.62,
 140.040901,   34.850000,       51.96,
 140.045405,   34.850000,       52.29,
 140.049910,   34.850000,       52.60,
 140.054414,   34.850000,       52.83,
 140.058919,   34.850000,       52.84,
 140.063423,   34.850000,       52.79,
 140.067928,   34.850000,       52.74,
 140.072432,   34.850000,       52.69,
 140.076937,   34.850000,       52.63,
 140.081441,   34.850000,       52.55,
 140.085946,   34.850000,       52.48,
 140.090450,   34.850000,       52.41,
 140.094955,   34.850000,       52.35,
 140.099459,   34.850000,       52.31,
 140.103964,   34.850000,       52.26,
 140.108468,   34.850000,       52.22,
 140.112973,   34.850000,       52.17,
 140.117477,   34.850000,       52.14,
 140.121982,   34.850000,       52.10,
 140.126486,   34.850000,       52.07,
 140.130991,   34.850000,       52.03,
 140.135495,   34.850000,       51.99,
 140.140000,   34.850000,       51.94,
 140.144505,   34.850000,       51.90,
 140.149009,   34.850000,       51.85,
 140.153514,   34.850000,       51.80,
 140.158018,   34.850000,       51.76,
 140.162523,   34.850000,       51.71,
 140.167027,   34.850000,       51.67,
 140.171532,   34.850000,       51.62,
 140.176036,   34.850000,       51.57,
 140.180541,   34.850000,       51.52,
 140.185045,   34.850000,       51.47,
 140.189550,   34.850000,       51.43,
 140.194054,   34.850000,       51.44,
 140.198559,   34.850000,       51.47,
 140.203063,   34.850000,       51.51,
 140.207568,   34.850000,       51.57,
 140.212072,   34.850000,       51.63,
 140.216577,   34.850000,       51.70,
 140.221081,   34.850000,       51.79,
 140.225586,   34.850000,       51.88,
 140.230090,   34.850000,       51.98,
 140.234595,   34.850000,       52.10,
 140.239099,   34.850000,       52.22,
 140.243604,   34.850000,       52.35,
 140.248108,   34.850000,       52.49,
 140.252613,   34.850000,       52.65,
 140.257117,   34.850000,       52.81,
 140.261622,   34.850000,       52.98,
 140.266126,   34.850000,       53.16,
 140.270631,   34.850000,       53.36,
 140.275135,   34.850000,       53.52,
 140.279640,   34.850000,       53.47,
 140.284144,   34.850000,       53.41,
 140.288649,   34.850000,       53.11,
 140.293153,   34.850000,       52.76,
 140.297658,   34.850000,       52.40,
 140.302162,   34.850000,       52.02,
 140.306667,   34.850000,       51.64,
 140.311171,   34.850000,       51.24,
 140.315676,   34.850000,       50.82,
 140.320180,   34.850000,       50.39,
 140.324685,   34.850000,       49.95,
 140.329189,   34.850000,       49.50,
 140.333694,   34.850000,       49.03,
 140.338198,   34.850000,       48.55,
 140.342703,   34.850000,       48.06,
 140.347207,   34.850000,       47.55,
 140.351712,   34.850000,       47.03,
 140.356216,   34.850000,       46.50,
 140.360721,   34.850000,       45.95,
 140.365225,   34.850000,       45.63,
 140.369730,   34.850000,       45.42,
 140.374234,   34.850000,       45.21,
 140.378739,   34.850000,       45.00,
 140.383243,   34.850000,       44.83,
 140.387748,   34.850000,       44.82,
 139.140000,   34.854505,       54.75,
 139.144505,   34.854505,       55.14,
 139.149009,   34.854505,       55.30,
 139.153514,   34.854505,       55.45,
 139.158018,   34.854505,       55.61,
 139.162523,   34.854505,       55.76,
 139.167027,   34.854505,       55.89,
 139.171532,   34.854505,       56.01,
 139.176036,   34.854505,       56.13,
 139.180541,   34.854505,       56.25,
 139.185045,   34.854505,       56.37,
 139.189550,   34.854505,       56.50,
 139.194054,   34.854505,       56.63,
 139.198559,   34.854505,       56.77,
 139.203063,   34.854505,       56.90,
 139.207568,   34.854505,       57.04,
 139.212072,   34.854505,       57.18,
 139.216577,   34.854505,       57.32,
 139.221081,   34.854505,       57.47,
 139.225586,   34.854505,       57.64,
 139.230090,   34.854505,       57.85,
 139.234595,   34.854505,       58.06,
 139.239099,   34.854505,       57.98,
 139.243604,   34.854505,       57.86,
 139.248108,   34.854505,       57.77,
 139.252613,   34.854505,       57.69,
 139.257117,   34.854505,       57.63,
 139.261622,   34.854505,       57.58,
 139.266126,   34.854505,       57.56,
 139.270631,   34.854505,       57.55,
 139.275135,   34.854505,       57.56,
 139.279640,   34.854505,       57.59,
 139.284144,   34.854505,       57.64,
 139.288649,   34.854505,       57.71,
 139.293153,   34.854505,       57.79,
 139.297658,   34.854505,       57.89,
 139.302162,   34.854505,       58.14,
 139.306667,   34.854505,       58.39,
 139.311171,   34.854505,       58.64,
 139.315676,   34.854505,       58.89,
 139.320180,   34.854505,       59.14,
 139.324685,   34.854505,       59.40,
 139.329189,   34.854505,       59.65,
 139.333694,   34.854505,       59.91,
 139.338198,   34.854505,       60.17,
 139.342703,   34.854505,       60.43,
 139.347207,   34.854505,       61.13,
 139.351712,   34.854505,       61.95,
 139.356216,   34.854505,       62.69,
 139.360721,   34.854505,       63.36,
 139.365225,   34.854505,       63.96,
 139.369730,   34.854505,       64.49,
 139.374234,   34.854505,       64.95,
 139.378739,   34.854505,       65.05,
 139.383243,   34.854505,       65.02,
 139.387748,   34.854505,       65.02,
 139.392252,   34.854505,       65.05,
 139.396757,   34.854505,       65.07,
 139.401261,   34.854505,       65.11,
 139.405766,   34.854505,       65.21,
 139.410270,   34.854505,       65.37,
 139.414775,   34.854505,       65.56,
 139.419279,   34.854505,       65.68,
 139.423784,   34.854505,       65.76,
 139.428288,   34.854505,       65.77,
 139.432793,   34.854505,       65.69,
 139.437297,   34.854505,       65.59,
 139.441802,   34.854505,       65.51,
 139.446306,   34.854505,       65.47,
 139.450811,   34.854505,       65.50,
 139.455315,   34.854505,       65.58,
 139.459820,   34.854505,       65.71,
 139.464324,   34.854505,       65.91,
 139.468829,   34.854505,       66.28,
 139.473333,   34.854505,       66.77,
 139.477838,   34.854505,       67.43,
 139.482342,   34.854505,       67.93,
 139.486847,   34.854505,       68.02,
 139.491351,   34.854505,       67.88,
 139.495856,   34.854505,       67.65,
 139.500360,   34.854505,       67.41,
 139.504865,   34.854505,       67.18,
 139.509369,   34.854505,       66.97,
 139.513874,   34.854505,       66.77,
 139.518378,   34.854505,       66.58,
 139.522883,   34.854505,       66.09,
 139.527387,   34.854505,       65.52,
 139.531892,   34.854505,       64.88,
 139.536396,   34.854505,       64.17,
 139.540901,   34.854505,       63.41,
 139.545405,   34.854505,       62.58,
 139.549910,   34.854505,       61.70,
 139.554414,   34.854505,       60.80,
 139.558919,   34.854505,       59.89,
 139.563423,   34.854505,       59.12,
 139.567928,   34.854505,       58.75,
 139.572432,   34.854505,       58.42,
 139.576937,   34.854505,       58.03,
 139.581441,   34.854505,       57.53,
 139.585946,   34.854505,       56.95,
 139.590450,   34.854505,       56.33,
 139.594955,   34.854505,       55.80,
 139.599459,   34.854505,       55.30,
 139.603964,   34.854505,       54.69,
 139.608468,   34.854505,       53.96,
 139.612973,   34.854505,       53.10,
 139.617477,   34.854505,       52.28,
 139.621982,   34.854505,       51.47,
 139.626486,   34.854505,       50.56,
 139.630991,   34.854505,       49.68,
 139.635495,   34.854505,       49.25,
 139.640000,   34.854505,       48.70,
 139.644505,   34.854505,       48.21,
 139.649009,   34.854505,       47.77,
 139.653514,   34.854505,       47.34,
 139.658018,   34.854505,       46.95,
 139.662523,   34.854505,       46.53,
 139.667027,   34.854505,       46.21,
 139.671532,   34.854505,       46.27,
 139.676036,   34.854505,       46.51,
 139.680541,   34.854505,       46.79,
 139.685045,   34.854505,       47.28,
 139.689550,   34.854505,       47.70,
 139.694054,   34.854505,       48.00,
 139.698559,   34.854505,       48.37,
 139.703063,   34.854505,       48.76,
 139.707568,   34.854505,       48.87,
 139.712072,   34.854505,       49.03,
 139.716577,   34.854505,       49.13,
 139.721081,   34.854505,       49.19,
 139.725586,   34.854505,       49.28,
 139.730090,   34.854505,       49.32,
 139.734595,   34.854505,       49.27,
 139.739099,   34.854505,       49.17,
 139.743604,   34.854505,       49.13,
 139.748108,   34.854505,       49.19,
 139.752613,   34.854505,       49.31,
 139.757117,   34.854505,       49.49,
 139.761622,   34.854505,       49.71,
 139.766126,   34.854505,       49.87,
 139.770631,   34.854505,       49.96,
 139.775135,   34.854505,       49.99,
 139.779640,   34.854505,       49.89,
 139.784144,   34.854505,       49.75,
 139.788649,   34.854505,       49.61,
 139.793153,   34.854505,       49.25,
 139.797658,   34.854505,       48.95,
 139.802162,   34.854505,       48.47,
 139.806667,   34.854505,       47.72,
 139.811171,   34.854505,       47.13,
 139.815676,   34.854505,       46.16,
 139.820180,   34.854505,       45.32,
 139.824685,   34.854505,       44.46,
 139.829189,   34.854505,       43.61,
 139.833694,   34.854505,       42.78,
 139.838198,   34.854505,       42.01,
 139.842703,   34.854505,       41.30,
 139.847207,   34.854505,       40.52,
 139.851712,   34.854505,       40.02,
 139.856216,   34.854505,       39.59,
 139.860721,   34.854505,       39.18,
 139.865225,   34.854505,       39.06,
 139.869730,   34.854505,       38.87,
 139.874234,   34.854505,       38.59,
 139.878739,   34.854505,       38.29,
 139.883243,   34.854505,       37.97,
 139.887748,   34.854505,       37.51,
 139.892252,   34.854505,       37.29,
 139.896757,   34.854505,       37.07,
 139.901261,   34.854505,       36.75,
 139.905766,   34.854505,       36.66,
 139.910270,   34.854505,       37.16,
