 139.140000,   34.850000,       55.97,
 139.144505,   34.850000,       56.14,
 139.149009,   34.850000,       56.31,
 139.153514,   34.850000,       56.49,
 139.158018,   34.850000,       56.66,
 139.162523,   34.850000,       56.81,
 139.167027,   34.850000,       56.94,
 139.171532,   34.850000,       57.08,
 139.176036,   34.850000,       57.22,
 139.180541,   34.850000,       57.37,
 139.185045,   34.850000,       57.51,
 139.189550,   34.850000,       57.66,
 139.194054,   34.850000,       57.82,
 139.198559,   34.850000,       57.97,
 139.203063,   34.850000,       58.13,
 139.207568,   34.850000,       58.29,
 139.212072,   34.850000,       58.45,
 139.216577,   34.850000,       58.62,
 139.221081,   34.850000,       58.81,
 139.225586,   34.850000,       59.05,
 139.230090,   34.850000,       59.29,
 139.234595,   34.850000,       59.27,
 139.239099,   34.850000,       59.15,
 139.243604,   34.850000,       59.05,
 139.248108,   34.850000,       58.96,
 139.252613,   34.850000,       58.89,
 139.257117,   34.850000,       58.84,
 139.261622,   34.850000,       58.81,
 139.266126,   34.850000,       58.80,
 139.270631,   34.850000,       58.81,
 139.275135,   34.850000,       58.83,
 139.279640,   34.850000,       58.88,
 139.284144,   34.850000,       58.94,
 139.288649,   34.850000,       59.02,
 139.293153,   34.850000,       59.12,
 139.297658,   34.850000,       59.34,
 139.302162,   34.850000,       59.56,
 139.306667,   34.850000,       59.78,
 139.311171,   34.850000,       60.00,
 139.315676,   34.850000,       60.22,
 139.320180,   34.850000,       60.45,
 139.324685,   34.850000,       60.68,
 139.329189,   34.850000,       60.92,
 139.333694,   34.850000,       61.16,
 139.338198,   34.850000,       61.40,
 139.342703,   34.850000,       61.91,
 139.347207,   34.850000,       62.85,
 139.351712,   34.850000,       63.72,
 139.356216,   34.850000,       64.51,
 139.360721,   34.850000,       65.23,
 139.365225,   34.850000,       65.87,
 139.369730,   34.850000,       66.44,
 139.374234,   34.850000,       66.75,
 139.378739,   34.850000,       66.46,
 139.383243,   34.850000,       66.25,
 139.387748,   34.850000,       66.20,
 139.392252,   34.850000,       66.20,
 139.396757,   34.850000,       66.19,
 139.401261,   34.850000,       66.27,
 139.405766,   34.850000,       66.45,
 139.410270,   34.850000,       66.70,
 139.414775,   34.850000,       66.98,
 139.419279,   34.850000,       67.26,
 139.423784,   34.850000,       67.51,
 139.428288,   34.850000,       67.72,
 139.432793,   34.850000,       67.74,
 139.437297,   34.850000,       67.66,
 139.441802,   34.850000,       67.58,
 139.446306,   34.850000,       67.53,
 139.450811,   34.850000,       67.49,
 139.455315,   34.850000,       67.46,
 139.459820,   34.850000,       67.46,
 139.464324,   34.850000,       67.71,
 139.468829,   34.850000,       68.21,
 139.473333,   34.850000,       68.89,
 139.477838,   34.850000,       69.77,
 139.482342,   34.850000,       70.47,
 139.486847,   34.850000,       70.81,
 139.491351,   34.850000,       70.89,
 139.495856,   34.850000,       70.78,
 139.500360,   34.850000,       70.72,
 139.504865,   34.850000,       70.78,
 139.509369,   34.850000,       70.93,
 139.513874,   34.850000,       71.25,
