 139.140000,   34.850000,       46.50,
 139.144505,   34.850000,       46.60,
 139.149009,   34.850000,       46.69,
 139.153514,   34.850000,       46.79,
 139.158018,   34.850000,       46.89,
 139.162523,   34.850000,       47.36,
 139.167027,   34.850000,       47.93,
 139.171532,   34.850000,       48.49,
 139.176036,   34.850000,       49.02,
 139.180541,   34.850000,       49.54,
 139.185045,   34.850000,       50.04,
 139.189550,   34.850000,       50.53,
 139.194054,   34.850000,       51.00,
 139.198559,   34.850000,       51.45,
 139.203063,   34.850000,       51.88,
 139.207568,   34.850000,       52.30,
 139.212072,   34.850000,       52.70,
 139.216577,   34.850000,       53.08,
 139.221081,   34.850000,       53.34,
 139.225586,   34.850000,       53.39,
 139.230090,   34.850000,       53.44,
 139.234595,   34.850000,       53.27,
 139.239099,   34.850000,       53.00,
 139.243604,   34.850000,       52.74,
 139.248108,   34.850000,       52.49,
 139.252613,   34.850000,       52.25,
 139.257117,   34.850000,       52.03,
 139.261622,   34.850000,       51.81,
 139.266126,   34.850000,       51.61,
 139.270631,   34.850000,       51.42,
 139.275135,   34.850000,       51.24,
 139.279640,   34.850000,       51.08,
 139.284144,   34.850000,       50.92,
 139.288649,   34.850000,       50.78,
 139.293153,   34.850000,       50.65,
 139.297658,   34.850000,       50.56,
 139.302162,   34.850000,       50.45,
 139.306667,   34.850000,       50.34,
 139.311171,   34.850000,       50.23,
 139.315676,   34.850000,       50.12,
 139.320180,   34.850000,       50.02,
 139.324685,   34.850000,       49.92,
 139.329189,   34.850000,       49.82,
 139.333694,   34.850000,       49.73,
 139.338198,   34.850000,       49.63,
 139.342703,   34.850000,       49.53,
 139.347207,   34.850000,       49.38,
 139.351712,   34.850000,       49.25,
 139.356216,   34.850000,       49.12,
 139.360721,   34.850000,       49.01,
 139.365225,   34.850000,       48.91,
 139.369730,   34.850000,       48.82,
 139.374234,   34.850000,       48.77,
 139.378739,   34.850000,       48.81,
 139.383243,   34.850000,       48.84,
 139.387748,   34.850000,       48.85,
 139.392252,   34.850000,       48.85,
 139.396757,   34.850000,       48.86,
