 139.140000,   34.850000,      -29.46,
 139.144505,   34.850000,      -29.46,
 139.149009,   34.850000,      -29.45,
 139.153514,   34.850000,      -29.45,
 139.158018,   34.850000,      -29.45,
 139.162523,   34.850000,      -29.44,
 139.167027,   34.850000,      -32.70,
 139.171532,   34.850000,      -36.62,
 139.176036,   34.850000,      -41.39,
 139.180541,   34.850000,      -47.31,
 139.185045,   34.850000,      -54.85,
 139.189550,   34.850000,      -64.74,
 139.194054,   34.850000,      -78.23,
 139.198559,   34.850000,      -97.65,
 139.203063,   34.850000,     -127.87,
 139.207568,   34.850000,     -181.07,
 139.212072,   34.850000,     -298.81,
 139.216577,   34.850000,     -773.66,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    29686.71,
 139.423784,   34.850000,     3534.99,
 139.428288,   34.850000,     1177.93,
 139.432793,   34.850000,      397.80,
 139.437297,   34.850000,      254.41,
 139.441802,   34.850000,      195.43,
 139.446306,   34.850000,      165.04,
 139.450811,   34.850000,      160.14,
 139.455315,   34.850000,      174.38,
 139.459820,   34.850000,      225.37,
 139.464324,   34.850000,      355.44,
 139.468829,   34.850000,      694.64,
 139.473333,   34.850000,     2206.40,
 139.477838,   34.850000,    19736.55,
 139.482342,   34.850000,     1782.52,
 139.486847,   34.850000,      661.25,
 139.491351,   34.850000,      354.41,
 139.495856,   34.850000,      226.75,
 139.500360,   34.850000,      168.73,
 139.504865,   34.850000,      137.22,
 139.509369,   34.850000,      117.01,
 139.513874,   34.850000,      102.97,
 139.518378,   34.850000,       96.04,
 139.522883,   34.850000,       93.20,
 139.527387,   34.850000,       91.20,
 139.531892,   34.850000,       89.33,
 139.536396,   34.850000,       87.32,
 139.540901,   34.850000,       85.20,
 139.545405,   34.850000,       83.02,
 139.549910,   34.850000,       80.78,
 139.554414,   34.850000,       78.52,
 139.558919,   34.850000,       76.26,
 139.563423,   34.850000,       74.11,
 139.567928,   34.850000,       71.53,
 139.572432,   34.850000,       68.65,
 139.576937,   34.850000,       66.00,
 139.581441,   34.850000,       63.57,
 139.585946,   34.850000,       61.31,
 139.590450,   34.850000,       59.23,
 139.594955,   34.850000,       57.32,
 139.599459,   34.850000,       55.63,
 139.603964,   34.850000,       54.37,
 139.608468,   34.850000,       53.65,
 139.612973,   34.850000,       53.45,
 139.617477,   34.850000,       53.29,
 139.621982,   34.850000,       53.14,
 139.626486,   34.850000,       52.97,
 139.630991,   34.850000,       52.08,
 139.635495,   34.850000,       49.49,
 139.640000,   34.850000,       46.54,
 139.644505,   34.850000,       43.92,
 139.649009,   34.850000,       41.54,
 139.653514,   34.850000,       39.40,
 139.658018,   34.850000,       37.50,
 139.662523,   34.850000,       35.84,
 139.667027,   34.850000,       34.33,
 139.671532,   34.850000,       34.18,
 139.676036,   34.850000,       34.26,
 139.680541,   34.850000,       34.35,
 139.685045,   34.850000,       34.05,
 139.689550,   34.850000,       33.68,
 139.694054,   34.850000,       33.52,
 139.698559,   34.850000,       32.47,
 139.703063,   34.850000,       31.48,
 139.707568,   34.850000,       30.82,
 139.712072,   34.850000,       30.44,
 139.716577,   34.850000,       30.14,
 139.721081,   34.850000,       30.53,
 139.725586,   34.850000,       31.07,
 139.730090,   34.850000,       31.76,
 139.734595,   34.850000,       32.58,
 139.739099,   34.850000,       33.47,
 139.743604,   34.850000,       34.59,
 139.748108,   34.850000,       34.30,
 139.752613,   34.850000,       33.88,
 139.757117,   34.850000,       34.73,
 139.761622,   34.850000,       35.77,
 139.766126,   34.850000,       36.15,
 139.770631,   34.850000,       36.60,
 139.775135,   34.850000,       37.25,
 139.779640,   34.850000,       37.51,
 139.784144,   34.850000,       37.73,
 139.788649,   34.850000,       38.14,
 139.793153,   34.850000,       38.51,
 139.797658,   34.850000,       38.67,
 139.802162,   34.850000,       38.94,
 139.806667,   34.850000,       39.09,
 139.811171,   34.850000,       38.39,
 139.815676,   34.850000,       38.06,
 139.820180,   34.850000,       38.42,
 139.824685,   34.850000,       39.12,
 139.829189,   34.850000,       39.40,
 139.833694,   34.850000,       40.10,
 139.838198,   34.850000,       40.77,
 139.842703,   34.850000,       40.43,
 139.847207,   34.850000,       40.65,
 139.851712,   34.850000,       40.18,
 139.856216,   34.850000,       38.73,
 139.860721,   34.850000,       37.75,
 139.865225,   34.850000,       36.52,
 139.869730,   34.850000,       34.80,
 139.874234,   34.850000,       33.49,
 139.878739,   34.850000,       32.61,
 139.883243,   34.850000,       31.78,
 139.887748,   34.850000,       31.37,
 139.892252,   34.850000,       31.56,
 139.896757,   34.850000,       31.63,
 139.901261,   34.850000,       31.74,
 139.905766,   34.850000,       32.42,
 139.910270,   34.850000,       33.50,
 139.914775,   34.850000,       34.54,
 139.919279,   34.850000,       35.55,
 139.923784,   34.850000,       36.34,
 139.928288,   34.850000,       37.17,
 139.932793,   34.850000,       38.04,
 139.937297,   34.850000,       38.81,
 139.941802,   34.850000,       39.46,
 139.946306,   34.850000,       40.13,
 139.950811,   34.850000,       40.85,
 139.955315,   34.850000,       41.63,
 139.959820,   34.850000,       42.09,
 139.964324,   34.850000,       42.11,
 139.968829,   34.850000,       42.21,
 139.973333,   34.850000,       42.42,
 139.977838,   34.850000,       42.88,
 139.982342,   34.850000,       44.17,
 139.986847,   34.850000,       45.98,
 139.991351,   34.850000,       48.06,
 139.995856,   34.850000,       50.83,
 140.000360,   34.850000,       54.11,
 140.004865,   34.850000,       57.82,
 140.009369,   34.850000,       61.91,
 140.013874,   34.850000,       66.06,
 140.018378,   34.850000,       70.09,
 140.022883,   34.850000,       73.98,
 140.027387,   34.850000,       81.31,
 140.031892,   34.850000,       93.26,
 140.036396,   34.850000,      110.68,
 140.040901,   34.850000,      137.62,
 140.045405,   34.850000,      184.57,
 140.049910,   34.850000,      283.11,
 140.054414,   34.850000,      526.35,
 140.058919,   34.850000,      849.76,
 140.063423,   34.850000,     1170.05,
 140.067928,   34.850000,     1894.73,
 140.072432,   34.850000,     4578.83,
 140.076937,   34.850000,    44682.08,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   709101.93,
 140.090450,   34.850000,    15293.59,
 140.094955,   34.850000,     5191.24,
 140.099459,   34.850000,     2791.42,
 140.103964,   34.850000,     1827.03,
 140.108468,   34.850000,     1338.81,
 140.112973,   34.850000,     1039.82,
 140.117477,   34.850000,      823.35,
 140.121982,   34.850000,      667.19,
 140.126486,   34.850000,      643.78,
 140.130991,   34.850000,      727.98,
 140.135495,   34.850000,      961.25,
 140.140000,   34.850000,     1466.49,
 140.144505,   34.850000,     3092.03,
 140.149009,   34.850000,   -58043.56,
 140.153514,   34.850000,    -5171.78,
 140.158018,   34.850000,    -2701.64,
 140.162523,   34.850000,    -1826.05,
 140.167027,   34.850000,    -1377.71,
 140.171532,   34.850000,    -1105.19,
 140.176036,   34.850000,     -921.99,
 140.180541,   34.850000,     -790.37,
 140.185045,   34.850000,     -691.22,
 140.189550,   34.850000,     -635.06,
 140.194054,   34.850000,     -678.37,
 140.198559,   34.850000,     -746.72,
 140.203063,   34.850000,     -834.40,
 140.207568,   34.850000,     -950.58,
 140.212072,   34.850000,    -1111.40,
 140.216577,   34.850000,    -1348.01,
 140.221081,   34.850000,    -1729.48,
 140.225586,   34.850000,    -2445.49,
 140.230090,   34.850000,    -4273.76,
 140.234595,   34.850000,   -18711.18,
 140.239099,   34.850000,     7536.86,
 140.243604,   34.850000,     3082.99,
 140.248108,   34.850000,     1917.32,
 140.252613,   34.850000,     1380.73,
 140.257117,   34.850000,     1072.49,
 140.261622,   34.850000,      872.61,
 140.266126,   34.850000,      732.62,
 140.270631,   34.850000,      629.22,
 140.275135,   34.850000,      558.59,
 140.279640,   34.850000,      544.30,
 140.284144,   34.850000,      530.72,
 140.288649,   34.850000,      700.65,
 140.293153,   34.850000,     1097.46,
 140.297658,   34.850000,     2555.73,
 140.302162,   34.850000,    -7545.81,
 140.306667,   34.850000,    -1514.65,
