 139.140000,   34.850000,      119.88,
 139.144505,   34.850000,      119.46,
 139.149009,   34.850000,      119.04,
 139.153514,   34.850000,      118.62,
 139.158018,   34.850000,      118.20,
 139.162523,   34.850000,      117.79,
 139.167027,   34.850000,      117.37,
 139.171532,   34.850000,      116.97,
 139.176036,   34.850000,      116.56,
 139.180541,   34.850000,      116.15,
 139.185045,   34.850000,      115.75,
 139.189550,   34.850000,      115.36,
 139.194054,   34.850000,      115.02,
 139.198559,   34.850000,      114.69,
 139.203063,   34.850000,      114.35,
 139.207568,   34.850000,      114.01,
 139.212072,   34.850000,      113.08,
 139.216577,   34.850000,      112.08,
 139.221081,   34.850000,      111.11,
 139.225586,   34.850000,      110.16,
 139.230090,   34.850000,      109.23,
 139.234595,   34.850000,      108.33,
 139.239099,   34.850000,      107.45,
 139.243604,   34.850000,      106.60,
 139.248108,   34.850000,      105.77,
 139.252613,   34.850000,      104.97,
 139.257117,   34.850000,      104.19,
 139.261622,   34.850000,      103.43,
 139.266126,   34.850000,      102.70,
 139.270631,   34.850000,      101.99,
 139.275135,   34.850000,      101.30,
 139.279640,   34.850000,      100.64,
 139.284144,   34.850000,      100.01,
 139.288649,   34.850000,       99.39,
 139.293153,   34.850000,       98.81,
 139.297658,   34.850000,       98.24,
 139.302162,   34.850000,       97.70,
 139.306667,   34.850000,       97.11,
 139.311171,   34.850000,       96.57,
 139.315676,   34.850000,       96.09,
 139.320180,   34.850000,       95.58,
 139.324685,   34.850000,       95.03,
 139.329189,   34.850000,       94.45,
 139.333694,   34.850000,       93.84,
 139.338198,   34.850000,       93.19,
 139.342703,   34.850000,       92.51,
 139.347207,   34.850000,       91.80,
 139.351712,   34.850000,       91.05,
 139.356216,   34.850000,       90.27,
 139.360721,   34.850000,       89.46,
 139.365225,   34.850000,       88.62,
 139.369730,   34.850000,       87.74,
 139.374234,   34.850000,       86.82,
 139.378739,   34.850000,       85.88,
 139.383243,   34.850000,       84.90,
 139.387748,   34.850000,       84.10,
 139.392252,   34.850000,       83.07,
 139.396757,   34.850000,       81.32,
 139.401261,   34.850000,       79.40,
 139.405766,   34.850000,       77.50,
 139.410270,   34.850000,       75.58,
 139.414775,   34.850000,       73.65,
 139.419279,   34.850000,       71.71,
 139.423784,   34.850000,       69.77,
 139.428288,   34.850000,       67.92,
 139.432793,   34.850000,       66.45,
 139.437297,   34.850000,       65.46,
 139.441802,   34.850000,       64.97,
 139.446306,   34.850000,       64.96,
 139.450811,   34.850000,       65.11,
 139.455315,   34.850000,       65.26,
 139.459820,   34.850000,       65.38,
 139.464324,   34.850000,       65.45,
 139.468829,   34.850000,       65.46,
 139.473333,   34.850000,       65.41,
 139.477838,   34.850000,       64.86,
 139.482342,   34.850000,       64.16,
 139.486847,   34.850000,       63.54,
 139.491351,   34.850000,       62.95,
 139.495856,   34.850000,       62.42,
 139.500360,   34.850000,       62.01,
 139.504865,   34.850000,       61.71,
 139.509369,   34.850000,       61.38,
 139.513874,   34.850000,       61.11,
 139.518378,   34.850000,       61.06,
 139.522883,   34.850000,       61.21,
 139.527387,   34.850000,       61.59,
 139.531892,   34.850000,       62.00,
 139.536396,   34.850000,       62.25,
 139.540901,   34.850000,       62.38,
 139.545405,   34.850000,       62.50,
 139.549910,   34.850000,       62.63,
 139.554414,   34.850000,       62.75,
 139.558919,   34.850000,       62.76,
 139.563423,   34.850000,       64.19,
 139.567928,   34.850000,       67.39,
 139.572432,   34.850000,       71.01,
 139.576937,   34.850000,       74.60,
 139.581441,   34.850000,       78.56,
 139.585946,   34.850000,       82.99,
 139.590450,   34.850000,       87.83,
 139.594955,   34.850000,       92.58,
 139.599459,   34.850000,       94.66,
 139.603964,   34.850000,       92.73,
 139.608468,   34.850000,       85.69,
 139.612973,   34.850000,       75.56,
 139.617477,   34.850000,       65.12,
 139.621982,   34.850000,       54.66,
 139.626486,   34.850000,       43.69,
 139.630991,   34.850000,       32.58,
 139.635495,   34.850000,       26.74,
 139.640000,   34.850000,       24.63,
 139.644505,   34.850000,       22.41,
 139.649009,   34.850000,       20.17,
 139.653514,   34.850000,       16.84,
 139.658018,   34.850000,       11.27,
 139.662523,   34.850000,        5.29,
 139.667027,   34.850000,       -1.63,
 139.671532,   34.850000,       -7.00,
 139.676036,   34.850000,       -1.65,
 139.680541,   34.850000,        2.60,
 139.685045,   34.850000,        6.27,
 139.689550,   34.850000,        9.02,
 139.694054,   34.850000,        7.91,
 139.698559,   34.850000,        5.50,
 139.703063,   34.850000,        2.32,
 139.707568,   34.850000,        0.42,
 139.712072,   34.850000,        0.01,
 139.716577,   34.850000,       -0.71,
 139.721081,   34.850000,       -1.38,
 139.725586,   34.850000,       -5.17,
 139.730090,   34.850000,      -10.17,
 139.734595,   34.850000,      -13.90,
 139.739099,   34.850000,      -15.98,
 139.743604,   34.850000,      -18.79,
 139.748108,   34.850000,      -21.56,
 139.752613,   34.850000,      -23.12,
 139.757117,   34.850000,      -18.92,
 139.761622,   34.850000,      -11.95,
 139.766126,   34.850000,       -7.16,
 139.770631,   34.850000,       -6.41,
 139.775135,   34.850000,       -6.23,
 139.779640,   34.850000,       -4.97,
 139.784144,   34.850000,       -2.65,
 139.788649,   34.850000,       -0.69,
 139.793153,   34.850000,        0.45,
 139.797658,   34.850000,        1.03,
 139.802162,   34.850000,        3.85,
 139.806667,   34.850000,        7.82,
 139.811171,   34.850000,       11.38,
 139.815676,   34.850000,       14.78,
 139.820180,   34.850000,       17.85,
 139.824685,   34.850000,       19.89,
 139.829189,   34.850000,       20.54,
 139.833694,   34.850000,       21.68,
 139.838198,   34.850000,       23.55,
 139.842703,   34.850000,       25.39,
