 139.140000,   34.850000,       -1.92,
 139.144505,   34.850000,       -1.92,
 139.149009,   34.850000,       -1.92,
 139.153514,   34.850000,       -1.92,
 139.158018,   34.850000,       -1.92,
 139.162523,   34.850000,       -1.92,
 139.167027,   34.850000,       -1.92,
 139.171532,   34.850000,       -1.92,
 139.176036,   34.850000,       -1.92,
 139.180541,   34.850000,       -1.68,
 139.185045,   34.850000,       -1.44,
 139.189550,   34.850000,       -1.22,
 139.194054,   34.850000,       -1.01,
 139.198559,   34.850000,       -0.81,
 139.203063,   34.850000,       -0.62,
 139.207568,   34.850000,       -0.44,
 139.212072,   34.850000,       -0.26,
 139.216577,   34.850000,       -0.10,
 139.221081,   34.850000,        0.00,
 139.225586,   34.850000,        0.00,
 139.230090,   34.850000,        0.00,
 139.234595,   34.850000,        0.00,
 139.239099,   34.850000,        0.00,
 139.243604,   34.850000,        0.00,
 139.248108,   34.850000,        0.00,
 139.252613,   34.850000,        0.00,
 139.257117,   34.850000,        0.00,
 139.261622,   34.850000,        0.00,
 139.266126,   34.850000,        0.00,
 139.270631,   34.850000,        0.00,
 139.275135,   34.850000,        0.00,
 139.279640,   34.850000,        0.00,
 139.284144,   34.850000,        0.00,
 139.288649,   34.850000,        0.00,
 139.293153,   34.850000,        0.00,
 139.297658,   34.850000,        0.00,
 139.302162,   34.850000,        0.00,
 139.306667,   34.850000,        0.00,
 139.311171,   34.850000,        0.00,
 139.315676,   34.850000,        0.00,
 139.320180,   34.850000,        0.00,
 139.324685,   34.850000,        0.00,
 139.329189,   34.850000,        0.00,
 139.333694,   34.850000,        0.00,
 139.338198,   34.850000,        0.00,
 139.342703,   34.850000,        0.00,
 139.347207,   34.850000,        0.00,
 139.351712,   34.850000,        0.00,
 139.356216,   34.850000,        0.00,
 139.360721,   34.850000,        0.00,
 139.365225,   34.850000,        0.00,
 139.369730,   34.850000,        0.00,
 139.374234,   34.850000,        0.00,
 139.378739,   34.850000,        0.00,
 139.383243,   34.850000,        0.00,
 139.387748,   34.850000,        0.00,
 139.392252,   34.850000,        0.00,
 139.396757,   34.850000,        0.00,
 139.401261,   34.850000,        0.00,
 139.405766,   34.850000,        0.00,
 139.410270,   34.850000,        0.00,
 139.414775,   34.850000,        0.00,
 139.419279,   34.850000,        0.00,
 139.423784,   34.850000,        0.01,
 139.428288,   34.850000,        0.02,
 139.432793,   34.850000,        0.06,
 139.437297,   34.850000,        0.09,
 139.441802,   34.850000,        0.12,
 139.446306,   34.850000,        0.14,
 139.450811,   34.850000,        0.15,
 139.455315,   34.850000,        0.13,
 139.459820,   34.850000,        0.10,
 139.464324,   34.850000,        0.07,
 139.468829,   34.850000,        0.03,
 139.473333,   34.850000,        0.01,
 139.477838,   34.850000,        0.00,
 139.482342,   34.850000,        0.03,
 139.486847,   34.850000,        0.08,
 139.491351,   34.850000,        0.15,
 139.495856,   34.850000,        0.24,
 139.500360,   34.850000,        0.32,
 139.504865,   34.850000,        0.39,
 139.509369,   34.850000,        0.46,
 139.513874,   34.850000,        0.52,
 139.518378,   34.850000,        0.56,
 139.522883,   34.850000,        0.57,
 139.527387,   34.850000,        0.58,
 139.531892,   34.850000,        0.59,
 139.536396,   34.850000,        0.60,
 139.540901,   34.850000,        0.62,
 139.545405,   34.850000,        0.63,
 139.549910,   34.850000,        0.65,
 139.554414,   34.850000,        0.67,
 139.558919,   34.850000,        0.69,
 139.563423,   34.850000,        0.71,
 139.567928,   34.850000,        0.72,
 139.572432,   34.850000,        0.73,
 139.576937,   34.850000,        0.75,
 139.581441,   34.850000,        0.76,
 139.585946,   34.850000,        0.77,
 139.590450,   34.850000,        0.79,
 139.594955,   34.850000,        0.81,
 139.599459,   34.850000,        0.82,
 139.603964,   34.850000,        0.83,
 139.608468,   34.850000,        0.83,
 139.612973,   34.850000,        0.82,
 139.617477,   34.850000,        0.82,
 139.621982,   34.850000,        0.81,
 139.626486,   34.850000,        0.80,
 139.630991,   34.850000,        0.80,
 139.635495,   34.850000,        0.79,
 139.640000,   34.850000,        0.79,
 139.644505,   34.850000,        0.79,
 139.649009,   34.850000,        0.79,
 139.653514,   34.850000,        0.79,
 139.658018,   34.850000,        0.79,
 139.662523,   34.850000,        0.80,
 139.667027,   34.850000,        0.81,
 139.671532,   34.850000,        0.83,
 139.676036,   34.850000,        0.84,
 139.680541,   34.850000,        0.86,
 139.685045,   34.850000,        0.89,
 139.689550,   34.850000,        0.92,
 139.694054,   34.850000,        0.95,
 139.698559,   34.850000,        1.00,
 139.703063,   34.850000,        1.04,
 139.707568,   34.850000,        1.08,
 139.712072,   34.850000,        1.12,
 139.716577,   34.850000,        1.16,
 139.721081,   34.850000,        1.17,
 139.725586,   34.850000,        1.17,
 139.730090,   34.850000,        1.16,
 139.734595,   34.850000,        1.11,
 139.739099,   34.850000,        1.03,
 139.743604,   34.850000,        0.94,
 139.748108,   34.850000,        0.88,
 139.752613,   34.850000,        0.82,
 139.757117,   34.850000,        0.80,
 139.761622,   34.850000,        0.77,
 139.766126,   34.850000,        0.73,
 139.770631,   34.850000,        0.73,
 139.775135,   34.850000,        0.71,
 139.779640,   34.850000,        0.70,
 139.784144,   34.850000,        0.71,
 139.788649,   34.850000,        0.72,
 139.793153,   34.850000,        0.74,
 139.797658,   34.850000,        0.77,
 139.802162,   34.850000,        0.79,
 139.806667,   34.850000,        0.82,
 139.811171,   34.850000,        0.89,
 139.815676,   34.850000,        0.96,
 139.820180,   34.850000,        1.04,
 139.824685,   34.850000,        1.12,
 139.829189,   34.850000,        1.22,
 139.833694,   34.850000,        1.32,
 139.838198,   34.850000,        1.43,
 139.842703,   34.850000,        1.56,
 139.847207,   34.850000,        1.68,
 139.851712,   34.850000,        1.78,
 139.856216,   34.850000,        1.89,
 139.860721,   34.850000,        1.96,
 139.865225,   34.850000,        1.99,
 139.869730,   34.850000,        2.02,
 139.874234,   34.850000,        2.03,
 139.878739,   34.850000,        2.01,
 139.883243,   34.850000,        1.97,
 139.887748,   34.850000,        1.91,
 139.892252,   34.850000,        1.81,
 139.896757,   34.850000,        1.71,
 139.901261,   34.850000,        1.63,
 139.905766,   34.850000,        1.55,
 139.910270,   34.850000,        1.45,
 139.914775,   34.850000,        1.37,
 139.919279,   34.850000,        1.31,
 139.923784,   34.850000,        1.25,
 139.928288,   34.850000,        1.19,
 139.932793,   34.850000,        1.14,
 139.937297,   34.850000,        1.10,
 139.941802,   34.850000,        1.07,
 139.946306,   34.850000,        1.04,
 139.950811,   34.850000,        1.01,
 139.955315,   34.850000,        0.97,
 139.959820,   34.850000,        0.94,
 139.964324,   34.850000,        0.93,
 139.968829,   34.850000,        0.92,
 139.973333,   34.850000,        0.91,
 139.977838,   34.850000,        0.87,
 139.982342,   34.850000,        0.83,
 139.986847,   34.850000,        0.79,
 139.991351,   34.850000,        0.75,
 139.995856,   34.850000,        0.71,
 140.000360,   34.850000,        0.66,
 140.004865,   34.850000,        0.62,
 140.009369,   34.850000,        0.57,
 140.013874,   34.850000,        0.52,
 140.018378,   34.850000,        0.48,
 140.022883,   34.850000,        0.45,
 140.027387,   34.850000,        0.40,
 140.031892,   34.850000,        0.35,
 140.036396,   34.850000,        0.30,
 140.040901,   34.850000,        0.24,
 140.045405,   34.850000,        0.18,
 140.049910,   34.850000,        0.11,
 140.054414,   34.850000,        0.06,
 140.058919,   34.850000,        0.04,
 140.063423,   34.850000,        0.03,
 140.067928,   34.850000,        0.02,
 140.072432,   34.850000,        0.01,
 140.076937,   34.850000,        0.00,
 140.081441,   34.850000,        0.00,
 140.085946,   34.850000,        0.00,
 140.090450,   34.850000,        0.00,
 140.094955,   34.850000,        0.01,
 140.099459,   34.850000,        0.02,
 140.103964,   34.850000,        0.03,
 140.108468,   34.850000,        0.04,
 140.112973,   34.850000,        0.05,
 140.117477,   34.850000,        0.06,
 140.121982,   34.850000,        0.08,
 140.126486,   34.850000,        0.08,
 140.130991,   34.850000,        0.07,
 140.135495,   34.850000,        0.05,
 140.140000,   34.850000,        0.04,
 140.144505,   34.850000,        0.02,
 140.149009,   34.850000,       -0.00,
 140.153514,   34.850000,       -0.01,
 140.158018,   34.850000,       -0.02,
 140.162523,   34.850000,       -0.03,
 140.167027,   34.850000,       -0.04,
 140.171532,   34.850000,       -0.05,
 140.176036,   34.850000,       -0.06,
 140.180541,   34.850000,       -0.07,
 140.185045,   34.850000,       -0.09,
 140.189550,   34.850000,       -0.09,
 140.194054,   34.850000,       -0.08,
 140.198559,   34.850000,       -0.07,
 140.203063,   34.850000,       -0.06,
 140.207568,   34.850000,       -0.05,
 140.212072,   34.850000,       -0.04,
 140.216577,   34.850000,       -0.03,
 140.221081,   34.850000,       -0.02,
 140.225586,   34.850000,       -0.00,
 140.230090,   34.850000,        0.01,
 140.234595,   34.850000,        0.02,
 140.239099,   34.850000,        0.04,
 140.243604,   34.850000,        0.05,
 140.248108,   34.850000,        0.07,
 140.252613,   34.850000,        0.09,
 140.257117,   34.850000,        0.10,
 140.261622,   34.850000,        0.12,
 140.266126,   34.850000,        0.14,
 140.270631,   34.850000,        0.15,
 140.275135,   34.850000,        0.17,
 140.279640,   34.850000,        0.17,
 140.284144,   34.850000,        0.17,
 140.288649,   34.850000,        0.15,
 140.293153,   34.850000,        0.11,
 140.297658,   34.850000,        0.08,
 140.302162,   34.850000,        0.05,
 140.306667,   34.850000,        0.01,
 140.311171,   34.850000,       -0.02,
 140.315676,   34.850000,       -0.06,
 140.320180,   34.850000,       -0.09,
 140.324685,   34.850000,       -0.13,
 140.329189,   34.850000,       -0.16,
 140.333694,   34.850000,       -0.20,
 140.338198,   34.850000,       -0.23,
 140.342703,   34.850000,       -0.27,
 140.347207,   34.850000,       -0.31,
 140.351712,   34.850000,       -0.35,
 140.356216,   34.850000,       -0.38,
 140.360721,   34.850000,       -0.42,
 140.365225,   34.850000,       -0.45,
 140.369730,   34.850000,       -0.48,
 140.374234,   34.850000,       -0.50,
 140.378739,   34.850000,       -0.53,
 140.383243,   34.850000,       -0.56,
 140.387748,   34.850000,       -0.58,
 139.140000,   34.854505,       -2.06,
 139.144505,   34.854505,       -2.06,
 139.149009,   34.854505,       -2.06,
 139.153514,   34.854505,       -2.06,
 139.158018,   34.854505,       -2.06,
 139.162523,   34.854505,       -2.06,
 139.167027,   34.854505,       -2.06,
 139.171532,   34.854505,       -2.06,
 139.176036,   34.854505,       -2.06,
 139.180541,   34.854505,       -1.82,
 139.185045,   34.854505,       -1.59,
 139.189550,   34.854505,       -1.37,
 139.194054,   34.854505,       -1.16,
 139.198559,   34.854505,       -0.96,
 139.203063,   34.854505,       -0.76,
 139.207568,   34.854505,       -0.58,
 139.212072,   34.854505,       -0.41,
 139.216577,   34.854505,       -0.25,
 139.221081,   34.854505,       -0.10,
 139.225586,   34.854505,        0.00,
 139.230090,   34.854505,        0.00,
 139.234595,   34.854505,        0.00,
 139.239099,   34.854505,        0.00,
 139.243604,   34.854505,        0.00,
 139.248108,   34.854505,        0.00,
 139.252613,   34.854505,        0.00,
 139.257117,   34.854505,        0.00,
 139.261622,   34.854505,        0.00,
 139.266126,   34.854505,        0.00,
 139.270631,   34.854505,        0.00,
 139.275135,   34.854505,        0.00,
 139.279640,   34.854505,        0.00,
 139.284144,   34.854505,        0.00,
 139.288649,   34.854505,        0.00,
 139.293153,   34.854505,        0.00,
 139.297658,   34.854505,        0.00,
 139.302162,   34.854505,        0.00,
 139.306667,   34.854505,        0.00,
 139.311171,   34.854505,        0.00,
 139.315676,   34.854505,        0.00,
 139.320180,   34.854505,        0.00,
 139.324685,   34.854505,        0.00,
 139.329189,   34.854505,        0.00,
 139.333694,   34.854505,        0.00,
 139.338198,   34.854505,        0.00,
 139.342703,   34.854505,        0.00,
 139.347207,   34.854505,        0.00,
 139.351712,   34.854505,        0.00,
 139.356216,   34.854505,        0.00,
 139.360721,   34.854505,        0.00,
 139.365225,   34.854505,        0.00,
 139.369730,   34.854505,        0.00,
 139.374234,   34.854505,        0.00,
 139.378739,   34.854505,        0.00,
 139.383243,   34.854505,        0.00,
 139.387748,   34.854505,        0.00,
 139.392252,   34.854505,        0.00,
 139.396757,   34.854505,        0.00,
 139.401261,   34.854505,        0.00,
 139.405766,   34.854505,        0.00,
 139.410270,   34.854505,        0.00,
 139.414775,   34.854505,        0.00,
 139.419279,   34.854505,        0.02,
 139.423784,   34.854505,        0.04,
 139.428288,   34.854505,        0.08,
 139.432793,   34.854505,        0.13,
 139.437297,   34.854505,        0.18,
 139.441802,   34.854505,        0.21,
 139.446306,   34.854505,        0.23,
 139.450811,   34.854505,        0.22,
 139.455315,   34.854505,        0.20,
 139.459820,   34.854505,        0.16,
 139.464324,   34.854505,        0.11,
 139.468829,   34.854505,        0.06,
 139.473333,   34.854505,        0.03,
 139.477838,   34.854505,        0.00,
 139.482342,   34.854505,        0.04,
 139.486847,   34.854505,        0.10,
 139.491351,   34.854505,        0.19,
 139.495856,   34.854505,        0.28,
 139.500360,   34.854505,        0.37,
 139.504865,   34.854505,        0.45,
 139.509369,   34.854505,        0.53,
 139.513874,   34.854505,        0.60,
 139.518378,   34.854505,        0.64,
 139.522883,   34.854505,        0.65,
 139.527387,   34.854505,        0.65,
 139.531892,   34.854505,        0.66,
 139.536396,   34.854505,        0.67,
 139.540901,   34.854505,        0.68,
 139.545405,   34.854505,        0.70,
 139.549910,   34.854505,        0.72,
 139.554414,   34.854505,        0.74,
 139.558919,   34.854505,        0.76,
 139.563423,   34.854505,        0.77,
 139.567928,   34.854505,        0.79,
 139.572432,   34.854505,        0.80,
 139.576937,   34.854505,        0.81,
 139.581441,   34.854505,        0.82,
 139.585946,   34.854505,        0.83,
 139.590450,   34.854505,        0.85,
 139.594955,   34.854505,        0.86,
 139.599459,   34.854505,        0.88,
 139.603964,   34.854505,        0.88,
 139.608468,   34.854505,        0.89,
 139.612973,   34.854505,        0.88,
 139.617477,   34.854505,        0.88,
 139.621982,   34.854505,        0.87,
 139.626486,   34.854505,        0.87,
 139.630991,   34.854505,        0.86,
 139.635495,   34.854505,        0.86,
 139.640000,   34.854505,        0.86,
 139.644505,   34.854505,        0.86,
 139.649009,   34.854505,        0.85,
 139.653514,   34.854505,        0.86,
 139.658018,   34.854505,        0.86,
 139.662523,   34.854505,        0.87,
 139.667027,   34.854505,        0.87,
 139.671532,   34.854505,        0.88,
 139.676036,   34.854505,        0.90,
 139.680541,   34.854505,        0.91,
 139.685045,   34.854505,        0.93,
 139.689550,   34.854505,        0.96,
 139.694054,   34.854505,        0.99,
 139.698559,   34.854505,        1.03,
 139.703063,   34.854505,        1.07,
 139.707568,   34.854505,        1.10,
 139.712072,   34.854505,        1.13,
 139.716577,   34.854505,        1.15,
 139.721081,   34.854505,        1.15,
 139.725586,   34.854505,        1.15,
 139.730090,   34.854505,        1.12,
 139.734595,   34.854505,        1.07,
 139.739099,   34.854505,        0.99,
 139.743604,   34.854505,        0.91,
 139.748108,   34.854505,        0.83,
 139.752613,   34.854505,        0.76,
 139.757117,   34.854505,        0.74,
 139.761622,   34.854505,        0.72,
 139.766126,   34.854505,        0.71,
 139.770631,   34.854505,        0.71,
 139.775135,   34.854505,        0.70,
 139.779640,   34.854505,        0.71,
 139.784144,   34.854505,        0.72,
 139.788649,   34.854505,        0.73,
 139.793153,   34.854505,        0.76,
 139.797658,   34.854505,        0.78,
 139.802162,   34.854505,        0.81,
 139.806667,   34.854505,        0.86,
 139.811171,   34.854505,        0.89,
 139.815676,   34.854505,        0.98,
 139.820180,   34.854505,        1.05,
 139.824685,   34.854505,        1.14,
 139.829189,   34.854505,        1.26,
 139.833694,   34.854505,        1.36,
 139.838198,   34.854505,        1.49,
 139.842703,   34.854505,        1.63,
 139.847207,   34.854505,        1.76,
 139.851712,   34.854505,        1.88,
 139.856216,   34.854505,        1.98,
 139.860721,   34.854505,        2.07,
 139.865225,   34.854505,        2.10,
 139.869730,   34.854505,        2.12,
 139.874234,   34.854505,        2.14,
 139.878739,   34.854505,        2.11,
 139.883243,   34.854505,        2.06,
 139.887748,   34.854505,        2.02,
 139.892252,   34.854505,        1.95,
 139.896757,   34.854505,        1.86,
 139.901261,   34.854505,        1.77,
 139.905766,   34.854505,        1.69,
 139.910270,   34.854505,        1.60,
 139.914775,   34.854505,        1.53,
 139.919279,   34.854505,        1.46,
 139.923784,   34.854505,        1.40,
 139.928288,   34.854505,        1.35,
 139.932793,   34.854505,        1.30,
 139.937297,   34.854505,        1.26,
 139.941802,   34.854505,        1.23,
 139.946306,   34.854505,        1.20,
 139.950811,   34.854505,        1.17,
 139.955315,   34.854505,        1.13,
 139.959820,   34.854505,        1.09,
 139.964324,   34.854505,        1.06,
 139.968829,   34.854505,        1.05,
 139.973333,   34.854505,        1.03,
 139.977838,   34.854505,        1.00,
 139.982342,   34.854505,        0.96,
 139.986847,   34.854505,        0.91,
 139.991351,   34.854505,        0.87,
 139.995856,   34.854505,        0.83,
 140.000360,   34.854505,        0.78,
 140.004865,   34.854505,        0.73,
 140.009369,   34.854505,        0.68,
 140.013874,   34.854505,        0.64,
 140.018378,   34.854505,        0.59,
 140.022883,   34.854505,        0.54,
 140.027387,   34.854505,        0.48,
 140.031892,   34.854505,        0.43,
 140.036396,   34.854505,        0.37,
 140.040901,   34.854505,        0.32,
 140.045405,   34.854505,        0.26,
 140.049910,   34.854505,        0.20,
 140.054414,   34.854505,        0.15,
 140.058919,   34.854505,        0.11,
 140.063423,   34.854505,        0.08,
 140.067928,   34.854505,        0.05,
 140.072432,   34.854505,        0.03,
 140.076937,   34.854505,        0.01,
 140.081441,   34.854505,        0.00,
 140.085946,   34.854505,        0.00,
 140.090450,   34.854505,        0.01,
 140.094955,   34.854505,        0.02,
 140.099459,   34.854505,        0.03,
 140.103964,   34.854505,        0.04,
 140.108468,   34.854505,        0.06,
 140.112973,   34.854505,        0.07,
 140.117477,   34.854505,        0.09,
 140.121982,   34.854505,        0.11,
 140.126486,   34.854505,        0.11,
 140.130991,   34.854505,        0.10,
 140.135495,   34.854505,        0.09,
 140.140000,   34.854505,        0.07,
 140.144505,   34.854505,        0.05,
 140.149009,   34.854505,        0.03,
 140.153514,   34.854505,        0.01,
 140.158018,   34.854505,       -0.00,
 140.162523,   34.854505,       -0.01,
 140.167027,   34.854505,       -0.02,
 140.171532,   34.854505,       -0.04,
 140.176036,   34.854505,       -0.05,
 140.180541,   34.854505,       -0.06,
 140.185045,   34.854505,       -0.07,
 140.189550,   34.854505,       -0.06,
 140.194054,   34.854505,       -0.05,
 140.198559,   34.854505,       -0.04,
 140.203063,   34.854505,       -0.03,
 140.207568,   34.854505,       -0.02,
 140.212072,   34.854505,       -0.01,
 140.216577,   34.854505,        0.00,
 140.221081,   34.854505,        0.01,
 140.225586,   34.854505,        0.03,
 140.230090,   34.854505,        0.04,
