 139.140000,   34.850000,       48.13,
 139.144505,   34.850000,       48.20,
 139.149009,   34.850000,       48.26,
 139.153514,   34.850000,       48.32,
 139.158018,   34.850000,       48.39,
 139.162523,   34.850000,       48.68,
 139.167027,   34.850000,       49.03,
 139.171532,   34.850000,       49.38,
 139.176036,   34.850000,       49.71,
 139.180541,   34.850000,       50.03,
 139.185045,   34.850000,       50.34,
 139.189550,   34.850000,       50.64,
 139.194054,   34.850000,       50.94,
 139.198559,   34.850000,       51.22,
 139.203063,   34.850000,       51.49,
 139.207568,   34.850000,       51.75,
 139.212072,   34.850000,       51.99,
 139.216577,   34.850000,       52.23,
 139.221081,   34.850000,       52.40,
 139.225586,   34.850000,       52.44,
 139.230090,   34.850000,       52.47,
 139.234595,   34.850000,       52.38,
 139.239099,   34.850000,       52.23,
 139.243604,   34.850000,       52.09,
 139.248108,   34.850000,       51.95,
 139.252613,   34.850000,       51.82,
 139.257117,   34.850000,       51.70,
 139.261622,   34.850000,       51.58,
 139.266126,   34.850000,       51.47,
 139.270631,   34.850000,       51.37,
 139.275135,   34.850000,       51.27,
 139.279640,   34.850000,       51.18,
 139.284144,   34.850000,       51.09,
 139.288649,   34.850000,       51.01,
 139.293153,   34.850000,       50.94,
 139.297658,   34.850000,       50.86,
 139.302162,   34.850000,       50.75,
 139.306667,   34.850000,       50.63,
 139.311171,   34.850000,       50.51,
 139.315676,   34.850000,       50.40,
 139.320180,   34.850000,       50.29,
 139.324685,   34.850000,       50.19,
 139.329189,   34.850000,       50.09,
 139.333694,   34.850000,       49.99,
 139.338198,   34.850000,       49.89,
 139.342703,   34.850000,       49.78,
 139.347207,   34.850000,       49.62,
 139.351712,   34.850000,       49.48,
 139.356216,   34.850000,       49.34,
 139.360721,   34.850000,       49.22,
 139.365225,   34.850000,       49.11,
 139.369730,   34.850000,       49.01,
 139.374234,   34.850000,       48.96,
 139.378739,   34.850000,       49.02,
 139.383243,   34.850000,       49.07,
 139.387748,   34.850000,       49.08,
 139.392252,   34.850000,       49.09,
 139.396757,   34.850000,       49.10,
 139.401261,   34.850000,       49.11,
 139.405766,   34.850000,       49.12,
 139.410270,   34.850000,       49.13,
 139.414775,   34.850000,       49.14,
 139.419279,   34.850000,       49.15,
 139.423784,   34.850000,       49.16,
 139.428288,   34.850000,       49.17,
 139.432793,   34.850000,       49.14,
 139.437297,   34.850000,       48.94,
 139.441802,   34.850000,       48.72,
 139.446306,   34.850000,       48.50,
 139.450811,   34.850000,       48.35,
 139.455315,   34.850000,       48.27,
 139.459820,   34.850000,       48.27,
 139.464324,   34.850000,       48.34,
 139.468829,   34.850000,       48.43,
 139.473333,   34.850000,       48.51,
 139.477838,   34.850000,       48.57,
 139.482342,   34.850000,       48.35,
 139.486847,   34.850000,       47.87,
 139.491351,   34.850000,       47.20,
 139.495856,   34.850000,       46.39,
 139.500360,   34.850000,       45.55,
 139.504865,   34.850000,       44.71,
 139.509369,   34.850000,       43.86,
 139.513874,   34.850000,       42.99,
 139.518378,   34.850000,       42.21,
 139.522883,   34.850000,       41.61,
 139.527387,   34.850000,       41.08,
 139.531892,   34.850000,       40.59,
 139.536396,   34.850000,       40.11,
 139.540901,   34.850000,       39.66,
 139.545405,   34.850000,       39.23,
 139.549910,   34.850000,       38.82,
 139.554414,   34.850000,       38.43,
 139.558919,   34.850000,       38.06,
 139.563423,   34.850000,       37.70,
 139.567928,   34.850000,       37.54,
 139.572432,   34.850000,       37.50,
 139.576937,   34.850000,       37.45,
 139.581441,   34.850000,       37.40,
 139.585946,   34.850000,       37.35,
 139.590450,   34.850000,       37.28,
 139.594955,   34.850000,       37.22,
 139.599459,   34.850000,       37.15,
 139.603964,   34.850000,       37.08,
 139.608468,   34.850000,       36.94,
 139.612973,   34.850000,       36.75,
 139.617477,   34.850000,       36.56,
 139.621982,   34.850000,       36.37,
 139.626486,   34.850000,       36.18,
 139.630991,   34.850000,       35.97,
 139.635495,   34.850000,       35.68,
 139.640000,   34.850000,       35.37,
 139.644505,   34.850000,       35.05,
 139.649009,   34.850000,       34.77,
 139.653514,   34.850000,       34.58,
 139.658018,   34.850000,       34.39,
 139.662523,   34.850000,       34.21,
 139.667027,   34.850000,       34.04,
 139.671532,   34.850000,       33.99,
 139.676036,   34.850000,       33.94,
 139.680541,   34.850000,       33.89,
 139.685045,   34.850000,       33.89,
 139.689550,   34.850000,       33.90,
