 139.140000,   34.850000,       46.89,
 139.144505,   34.850000,       46.81,
 139.149009,   34.850000,       46.73,
 139.153514,   34.850000,       46.65,
 139.158018,   34.850000,       46.57,
 139.162523,   34.850000,       46.40,
 139.167027,   34.850000,       46.21,
 139.171532,   34.850000,       46.01,
 139.176036,   34.850000,       45.83,
 139.180541,   34.850000,       45.64,
 139.185045,   34.850000,       45.46,
 139.189550,   34.850000,       45.28,
 139.194054,   34.850000,       45.11,
 139.198559,   34.850000,       44.93,
 139.203063,   34.850000,       44.76,
 139.207568,   34.850000,       44.60,
 139.212072,   34.850000,       44.43,
 139.216577,   34.850000,       44.27,
 139.221081,   34.850000,       44.12,
 139.225586,   34.850000,       43.99,
 139.230090,   34.850000,       43.85,
 139.234595,   34.850000,       43.92,
 139.239099,   34.850000,       44.08,
 139.243604,   34.850000,       44.22,
 139.248108,   34.850000,       44.34,
 139.252613,   34.850000,       44.44,
 139.257117,   34.850000,       44.53,
 139.261622,   34.850000,       44.59,
 139.266126,   34.850000,       44.64,
 139.270631,   34.850000,       44.67,
 139.275135,   34.850000,       44.68,
 139.279640,   34.850000,       44.68,
 139.284144,   34.850000,       44.65,
 139.288649,   34.850000,       44.61,
 139.293153,   34.850000,       44.54,
 139.297658,   34.850000,       44.20,
 139.302162,   34.850000,       43.50,
 139.306667,   34.850000,       42.81,
 139.311171,   34.850000,       42.15,
 139.315676,   34.850000,       41.52,
 139.320180,   34.850000,       40.92,
 139.324685,   34.850000,       40.34,
 139.329189,   34.850000,       39.80,
 139.333694,   34.850000,       39.28,
 139.338198,   34.850000,       38.80,
 139.342703,   34.850000,       38.54,
 139.347207,   34.850000,       38.51,
 139.351712,   34.850000,       38.49,
 139.356216,   34.850000,       38.46,
 139.360721,   34.850000,       38.45,
 139.365225,   34.850000,       38.43,
 139.369730,   34.850000,       38.42,
 139.374234,   34.850000,       38.48,
 139.378739,   34.850000,       38.78,
 139.383243,   34.850000,       39.04,
 139.387748,   34.850000,       39.23,
 139.392252,   34.850000,       39.40,
 139.396757,   34.850000,       39.57,
 139.401261,   34.850000,       39.75,
 139.405766,   34.850000,       39.92,
 139.410270,   34.850000,       40.10,
 139.414775,   34.850000,       40.28,
 139.419279,   34.850000,       40.45,
 139.423784,   34.850000,       40.59,
 139.428288,   34.850000,       40.68,
 139.432793,   34.850000,       40.56,
 139.437297,   34.850000,       40.34,
 139.441802,   34.850000,       40.12,
 139.446306,   34.850000,       39.91,
 139.450811,   34.850000,       39.50,
 139.455315,   34.850000,       38.87,
 139.459820,   34.850000,       38.03,
 139.464324,   34.850000,       36.71,
 139.468829,   34.850000,       35.03,
 139.473333,   34.850000,       33.15,
 139.477838,   34.850000,       31.06,
 139.482342,   34.850000,       29.47,
 139.486847,   34.850000,       28.56,
 139.491351,   34.850000,       28.15,
 139.495856,   34.850000,       28.11,
 139.500360,   34.850000,       28.21,
 139.504865,   34.850000,       28.45,
 139.509369,   34.850000,       28.78,
 139.513874,   34.850000,       29.25,
 139.518378,   34.850000,       30.02,
 139.522883,   34.850000,       30.90,
 139.527387,   34.850000,       31.76,
 139.531892,   34.850000,       32.57,
 139.536396,   34.850000,       33.33,
 139.540901,   34.850000,       34.04,
 139.545405,   34.850000,       34.69,
 139.549910,   34.850000,       35.27,
 139.554414,   34.850000,       35.82,
 139.558919,   34.850000,       36.32,
 139.563423,   34.850000,       36.78,
 139.567928,   34.850000,       36.71,
 139.572432,   34.850000,       36.45,
 139.576937,   34.850000,       36.18,
 139.581441,   34.850000,       35.92,
 139.585946,   34.850000,       35.66,
 139.590450,   34.850000,       35.41,
 139.594955,   34.850000,       35.16,
 139.599459,   34.850000,       34.91,
 139.603964,   34.850000,       34.70,
 139.608468,   34.850000,       34.56,
 139.612973,   34.850000,       34.50,
 139.617477,   34.850000,       34.43,
 139.621982,   34.850000,       34.37,
 139.626486,   34.850000,       34.30,
 139.630991,   34.850000,       34.23,
 139.635495,   34.850000,       34.18,
 139.640000,   34.850000,       34.14,
 139.644505,   34.850000,       34.09,
 139.649009,   34.850000,       34.09,
 139.653514,   34.850000,       34.18,
 139.658018,   34.850000,       34.29,
 139.662523,   34.850000,       34.40,
 139.667027,   34.850000,       34.50,
 139.671532,   34.850000,       34.54,
 139.676036,   34.850000,       34.59,
 139.680541,   34.850000,       34.65,
 139.685045,   34.850000,       34.71,
 139.689550,   34.850000,       34.78,
 139.694054,   34.850000,       34.84,
 139.698559,   34.850000,       35.01,
 139.703063,   34.850000,       35.17,
 139.707568,   34.850000,       35.35,
 139.712072,   34.850000,       35.55,
 139.716577,   34.850000,       35.77,
 139.721081,   34.850000,       35.87,
 139.725586,   34.850000,       35.91,
 139.730090,   34.850000,       35.87,
 139.734595,   34.850000,       35.69,
 139.739099,   34.850000,       35.45,
 139.743604,   34.850000,       35.03,
 139.748108,   34.850000,       34.88,
 139.752613,   34.850000,       34.72,
 139.757117,   34.850000,       34.58,
 139.761622,   34.850000,       34.41,
 139.766126,   34.850000,       34.15,
 139.770631,   34.850000,       33.83,
 139.775135,   34.850000,       33.50,
 139.779640,   34.850000,       33.28,
 139.784144,   34.850000,       33.14,
 139.788649,   34.850000,       33.06,
 139.793153,   34.850000,       33.03,
 139.797658,   34.850000,       33.01,
 139.802162,   34.850000,       33.04,
 139.806667,   34.850000,       33.19,
 139.811171,   34.850000,       33.81,
 139.815676,   34.850000,       34.58,
 139.820180,   34.850000,       35.33,
 139.824685,   34.850000,       36.11,
 139.829189,   34.850000,       37.11,
 139.833694,   34.850000,       37.96,
 139.838198,   34.850000,       38.70,
 139.842703,   34.850000,       39.61,
 139.847207,   34.850000,       40.35,
 139.851712,   34.850000,       40.87,
 139.856216,   34.850000,       41.36,
 139.860721,   34.850000,       41.66,
 139.865225,   34.850000,       41.75,
 139.869730,   34.850000,       41.84,
 139.874234,   34.850000,       41.82,
 139.878739,   34.850000,       41.64,
 139.883243,   34.850000,       41.50,
 139.887748,   34.850000,       41.40,
 139.892252,   34.850000,       41.32,
 139.896757,   34.850000,       41.19,
 139.901261,   34.850000,       41.01,
 139.905766,   34.850000,       40.93,
 139.910270,   34.850000,       40.95,
 139.914775,   34.850000,       40.93,
 139.919279,   34.850000,       40.87,
 139.923784,   34.850000,       40.99,
 139.928288,   34.850000,       41.08,
 139.932793,   34.850000,       41.16,
 139.937297,   34.850000,       41.24,
 139.941802,   34.850000,       41.35,
 139.946306,   34.850000,       41.49,
 139.950811,   34.850000,       41.63,
 139.955315,   34.850000,       41.76,
 139.959820,   34.850000,       41.91,
 139.964324,   34.850000,       42.07,
 139.968829,   34.850000,       42.25,
 139.973333,   34.850000,       42.43,
 139.977838,   34.850000,       42.54,
 139.982342,   34.850000,       42.70,
 139.986847,   34.850000,       42.91,
 139.991351,   34.850000,       43.14,
 139.995856,   34.850000,       43.41,
 140.000360,   34.850000,       43.60,
 140.004865,   34.850000,       43.72,
 140.009369,   34.850000,       43.81,
 140.013874,   34.850000,       43.87,
 140.018378,   34.850000,       43.91,
 140.022883,   34.850000,       44.00,
 140.027387,   34.850000,       44.16,
 140.031892,   34.850000,       44.34,
 140.036396,   34.850000,       44.51,
 140.040901,   34.850000,       44.66,
 140.045405,   34.850000,       44.78,
 140.049910,   34.850000,       44.88,
 140.054414,   34.850000,       45.00,
 140.058919,   34.850000,       45.03,
 140.063423,   34.850000,       45.02,
 140.067928,   34.850000,       45.01,
 140.072432,   34.850000,       45.00,
 140.076937,   34.850000,       44.98,
 140.081441,   34.850000,       44.95,
 140.085946,   34.850000,       44.92,
 140.090450,   34.850000,       44.89,
 140.094955,   34.850000,       44.88,
 140.099459,   34.850000,       44.86,
 140.103964,   34.850000,       44.86,
 140.108468,   34.850000,       44.85,
 140.112973,   34.850000,       44.85,
 140.117477,   34.850000,       44.85,
 140.121982,   34.850000,       44.86,
 140.126486,   34.850000,       44.85,
 140.130991,   34.850000,       44.82,
 140.135495,   34.850000,       44.77,
 140.140000,   34.850000,       44.73,
 140.144505,   34.850000,       44.68,
 140.149009,   34.850000,       44.64,
 140.153514,   34.850000,       44.61,
 140.158018,   34.850000,       44.59,
 140.162523,   34.850000,       44.56,
 140.167027,   34.850000,       44.54,
 140.171532,   34.850000,       44.52,
 140.176036,   34.850000,       44.50,
 140.180541,   34.850000,       44.49,
 140.185045,   34.850000,       44.47,
 140.189550,   34.850000,       44.44,
 140.194054,   34.850000,       44.45,
 140.198559,   34.850000,       44.47,
 140.203063,   34.850000,       44.49,
 140.207568,   34.850000,       44.53,
 140.212072,   34.850000,       44.57,
 140.216577,   34.850000,       44.62,
 140.221081,   34.850000,       44.67,
 140.225586,   34.850000,       44.74,
 140.230090,   34.850000,       44.81,
 140.234595,   34.850000,       44.89,
 140.239099,   34.850000,       44.97,
 140.243604,   34.850000,       45.06,
 140.248108,   34.850000,       45.16,
 140.252613,   34.850000,       45.27,
 140.257117,   34.850000,       45.38,
 140.261622,   34.850000,       45.51,
 140.266126,   34.850000,       45.63,
 140.270631,   34.850000,       45.77,
 140.275135,   34.850000,       45.88,
 140.279640,   34.850000,       45.85,
 140.284144,   34.850000,       45.81,
 140.288649,   34.850000,       45.59,
 140.293153,   34.850000,       45.34,
 140.297658,   34.850000,       45.08,
 140.302162,   34.850000,       44.81,
 140.306667,   34.850000,       44.53,
 140.311171,   34.850000,       44.24,
 140.315676,   34.850000,       43.94,
 140.320180,   34.850000,       43.62,
 140.324685,   34.850000,       43.30,
 140.329189,   34.850000,       42.96,
 140.333694,   34.850000,       42.62,
 140.338198,   34.850000,       42.26,
 140.342703,   34.850000,       41.90,
 140.347207,   34.850000,       41.52,
 140.351712,   34.850000,       41.13,
 140.356216,   34.850000,       40.74,
