 139.140000,   34.850000,       99.72,
 139.144505,   34.850000,       99.26,
 139.149009,   34.850000,       98.81,
 139.153514,   34.850000,       98.38,
 139.158018,   34.850000,       97.95,
 139.162523,   34.850000,       97.52,
 139.167027,   34.850000,       97.11,
 139.171532,   34.850000,       96.70,
 139.176036,   34.850000,       96.31,
 139.180541,   34.850000,       95.92,
 139.185045,   34.850000,       95.54,
 139.189550,   34.850000,       95.18,
 139.194054,   34.850000,       94.99,
 139.198559,   34.850000,       94.79,
 139.203063,   34.850000,       94.59,
 139.207568,   34.850000,       94.40,
 139.212072,   34.850000,       94.16,
 139.216577,   34.850000,       93.91,
 139.221081,   34.850000,       93.67,
 139.225586,   34.850000,       93.43,
 139.230090,   34.850000,       93.18,
 139.234595,   34.850000,       92.94,
 139.239099,   34.850000,       92.69,
 139.243604,   34.850000,       92.45,
 139.248108,   34.850000,       92.21,
 139.252613,   34.850000,       91.96,
 139.257117,   34.850000,       91.72,
 139.261622,   34.850000,       91.48,
 139.266126,   34.850000,       91.24,
 139.270631,   34.850000,       90.99,
 139.275135,   34.850000,       90.75,
 139.279640,   34.850000,       90.51,
 139.284144,   34.850000,       90.27,
 139.288649,   34.850000,       90.02,
 139.293153,   34.850000,       89.78,
 139.297658,   34.850000,       89.54,
 139.302162,   34.850000,       89.30,
 139.306667,   34.850000,       88.89,
 139.311171,   34.850000,       88.35,
 139.315676,   34.850000,       87.71,
 139.320180,   34.850000,       87.06,
 139.324685,   34.850000,       86.41,
 139.329189,   34.850000,       85.76,
 139.333694,   34.850000,       85.11,
 139.338198,   34.850000,       84.45,
 139.342703,   34.850000,       83.79,
 139.347207,   34.850000,       83.13,
 139.351712,   34.850000,       82.46,
 139.356216,   34.850000,       81.80,
 139.360721,   34.850000,       81.13,
 139.365225,   34.850000,       80.45,
 139.369730,   34.850000,       79.78,
 139.374234,   34.850000,       79.10,
 139.378739,   34.850000,       78.42,
 139.383243,   34.850000,       77.74,
 139.387748,   34.850000,       77.17,
 139.392252,   34.850000,       76.49,
 139.396757,   34.850000,       75.37,
 139.401261,   34.850000,       74.06,
 139.405766,   34.850000,       72.74,
 139.410270,   34.850000,       71.43,
 139.414775,   34.850000,       70.13,
 139.419279,   34.850000,       68.83,
 139.423784,   34.850000,       67.53,
 139.428288,   34.850000,       66.22,
 139.432793,   34.850000,       65.04,
 139.437297,   34.850000,       64.05,
 139.441802,   34.850000,       63.26,
 139.446306,   34.850000,       62.66,
 139.450811,   34.850000,       62.10,
 139.455315,   34.850000,       61.54,
 139.459820,   34.850000,       60.97,
 139.464324,   34.850000,       60.40,
