 139.140000,   34.850000,       49.04,
 139.144505,   34.850000,       49.06,
 139.149009,   34.850000,       49.08,
 139.153514,   34.850000,       49.10,
 139.158018,   34.850000,       49.12,
 139.162523,   34.850000,       49.15,
 139.167027,   34.850000,       49.18,
 139.171532,   34.850000,       49.21,
 139.176036,   34.850000,       49.25,
 139.180541,   34.850000,       49.28,
 139.185045,   34.850000,       49.31,
 139.189550,   34.850000,       49.34,
 139.194054,   34.850000,       49.37,
 139.198559,   34.850000,       49.40,
 139.203063,   34.850000,       49.43,
 139.207568,   34.850000,       49.46,
 139.212072,   34.850000,       49.48,
 139.216577,   34.850000,       49.51,
 139.221081,   34.850000,       49.53,
 139.225586,   34.850000,       49.54,
 139.230090,   34.850000,       49.54,
 139.234595,   34.850000,       49.53,
 139.239099,   34.850000,       49.52,
 139.243604,   34.850000,       49.50,
 139.248108,   34.850000,       49.48,
 139.252613,   34.850000,       49.46,
 139.257117,   34.850000,       49.44,
 139.261622,   34.850000,       49.43,
 139.266126,   34.850000,       49.41,
 139.270631,   34.850000,       49.39,
 139.275135,   34.850000,       49.37,
 139.279640,   34.850000,       49.36,
 139.284144,   34.850000,       49.34,
 139.288649,   34.850000,       49.32,
 139.293153,   34.850000,       49.30,
 139.297658,   34.850000,       49.24,
 139.302162,   34.850000,       49.14,
 139.306667,   34.850000,       49.03,
 139.311171,   34.850000,       48.93,
 139.315676,   34.850000,       48.83,
 139.320180,   34.850000,       48.73,
 139.324685,   34.850000,       48.63,
 139.329189,   34.850000,       48.54,
 139.333694,   34.850000,       48.45,
 139.338198,   34.850000,       48.37,
 139.342703,   34.850000,       48.26,
 139.347207,   34.850000,       48.12,
 139.351712,   34.850000,       47.98,
 139.356216,   34.850000,       47.86,
 139.360721,   34.850000,       47.74,
 139.365225,   34.850000,       47.64,
 139.369730,   34.850000,       47.55,
 139.374234,   34.850000,       47.50,
 139.378739,   34.850000,       47.55,
 139.383243,   34.850000,       47.58,
 139.387748,   34.850000,       47.59,
 139.392252,   34.850000,       47.60,
 139.396757,   34.850000,       47.60,
 139.401261,   34.850000,       47.59,
 139.405766,   34.850000,       47.57,
 139.410270,   34.850000,       47.54,
 139.414775,   34.850000,       47.51,
 139.419279,   34.850000,       47.47,
 139.423784,   34.850000,       47.44,
 139.428288,   34.850000,       47.40,
 139.432793,   34.850000,       47.33,
