 139.140000,   34.850000,       57.63,
 139.144505,   34.850000,       57.82,
 139.149009,   34.850000,       58.01,
 139.153514,   34.850000,       58.19,
 139.158018,   34.850000,       58.38,
 139.162523,   34.850000,       58.58,
 139.167027,   34.850000,       58.78,
 139.171532,   34.850000,       58.97,
 139.176036,   34.850000,       59.18,
 139.180541,   34.850000,       59.38,
 139.185045,   34.850000,       59.58,
 139.189550,   34.850000,       59.78,
 139.194054,   34.850000,       59.99,
 139.198559,   34.850000,       60.19,
 139.203063,   34.850000,       60.40,
 139.207568,   34.850000,       60.61,
 139.212072,   34.850000,       60.82,
 139.216577,   34.850000,       61.03,
 139.221081,   34.850000,       61.25,
 139.225586,   34.850000,       61.50,
 139.230090,   34.850000,       61.76,
 139.234595,   34.850000,       61.68,
 139.239099,   34.850000,       61.47,
 139.243604,   34.850000,       61.28,
 139.248108,   34.850000,       61.11,
 139.252613,   34.850000,       60.97,
 139.257117,   34.850000,       60.86,
 139.261622,   34.850000,       60.76,
 139.266126,   34.850000,       60.70,
 139.270631,   34.850000,       60.66,
 139.275135,   34.850000,       60.64,
 139.279640,   34.850000,       60.65,
 139.284144,   34.850000,       60.69,
 139.288649,   34.850000,       60.75,
 139.293153,   34.850000,       60.83,
 139.297658,   34.850000,       61.16,
 139.302162,   34.850000,       61.66,
 139.306667,   34.850000,       62.16,
 139.311171,   34.850000,       62.65,
 139.315676,   34.850000,       63.12,
 139.320180,   34.850000,       63.59,
 139.324685,   34.850000,       64.04,
 139.329189,   34.850000,       64.49,
 139.333694,   34.850000,       64.92,
 139.338198,   34.850000,       65.35,
 139.342703,   34.850000,       65.87,
 139.347207,   34.850000,       66.61,
 139.351712,   34.850000,       67.30,
 139.356216,   34.850000,       67.93,
 139.360721,   34.850000,       68.51,
 139.365225,   34.850000,       69.03,
 139.369730,   34.850000,       69.50,
 139.374234,   34.850000,       69.77,
 139.378739,   34.850000,       69.51,
 139.383243,   34.850000,       69.32,
 139.387748,   34.850000,       69.27,
 139.392252,   34.850000,       69.26,
 139.396757,   34.850000,       69.25,
 139.401261,   34.850000,       69.24,
 139.405766,   34.850000,       69.23,
 139.410270,   34.850000,       69.21,
 139.414775,   34.850000,       69.20,
 139.419279,   34.850000,       69.19,
 139.423784,   34.850000,       69.17,
 139.428288,   34.850000,       69.14,
 139.432793,   34.850000,       69.12,
 139.437297,   34.850000,       69.16,
 139.441802,   34.850000,       69.22,
 139.446306,   34.850000,       69.30,
 139.450811,   34.850000,       69.48,
 139.455315,   34.850000,       69.78,
 139.459820,   34.850000,       70.19,
 139.464324,   34.850000,       70.95,
 139.468829,   34.850000,       71.99,
 139.473333,   34.850000,       73.22,
 139.477838,   34.850000,       74.63,
 139.482342,   34.850000,       75.61,
 139.486847,   34.850000,       76.01,
 139.491351,   34.850000,       75.96,
 139.495856,   34.850000,       75.60,
 139.500360,   34.850000,       75.25,
 139.504865,   34.850000,       74.99,
 139.509369,   34.850000,       74.79,
 139.513874,   34.850000,       74.71,
 139.518378,   34.850000,       74.55,
 139.522883,   34.850000,       74.01,
 139.527387,   34.850000,       73.29,
 139.531892,   34.850000,       72.43,
 139.536396,   34.850000,       71.51,
 139.540901,   34.850000,       70.51,
 139.545405,   34.850000,       69.47,
 139.549910,   34.850000,       68.39,
 139.554414,   34.850000,       67.25,
 139.558919,   34.850000,       66.06,
 139.563423,   34.850000,       64.93,
 139.567928,   34.850000,       64.20,
 139.572432,   34.850000,       63.79,
 139.576937,   34.850000,       63.28,
 139.581441,   34.850000,       62.61,
 139.585946,   34.850000,       61.78,
 139.590450,   34.850000,       60.83,
 139.594955,   34.850000,       59.83,
 139.599459,   34.850000,       59.01,
 139.603964,   34.850000,       58.30,
 139.608468,   34.850000,       57.35,
 139.612973,   34.850000,       56.20,
 139.617477,   34.850000,       55.08,
 139.621982,   34.850000,       53.96,
 139.626486,   34.850000,       52.84,
 139.630991,   34.850000,       51.73,
 139.635495,   34.850000,       50.52,
 139.640000,   34.850000,       49.42,
 139.644505,   34.850000,       48.24,
 139.649009,   34.850000,       47.41,
 139.653514,   34.850000,       47.26,
 139.658018,   34.850000,       46.99,
 139.662523,   34.850000,       46.43,
 139.667027,   34.850000,       45.72,
 139.671532,   34.850000,       45.95,
 139.676036,   34.850000,       46.18,
 139.680541,   34.850000,       46.38,
 139.685045,   34.850000,       46.97,
 139.689550,   34.850000,       47.68,
 139.694054,   34.850000,       48.25,
 139.698559,   34.850000,       48.76,
 139.703063,   34.850000,       49.26,
 139.707568,   34.850000,       49.39,
 139.712072,   34.850000,       49.25,
 139.716577,   34.850000,       49.15,
 139.721081,   34.850000,       49.02,
 139.725586,   34.850000,       48.76,
 139.730090,   34.850000,       48.39,
 139.734595,   34.850000,       48.08,
 139.739099,   34.850000,       47.63,
 139.743604,   34.850000,       46.97,
 139.748108,   34.850000,       46.87,
 139.752613,   34.850000,       46.75,
 139.757117,   34.850000,       46.70,
 139.761622,   34.850000,       46.63,
 139.766126,   34.850000,       46.55,
 139.770631,   34.850000,       46.53,
 139.775135,   34.850000,       46.47,
 139.779640,   34.850000,       46.31,
 139.784144,   34.850000,       46.13,
 139.788649,   34.850000,       45.89,
 139.793153,   34.850000,       45.59,
 139.797658,   34.850000,       45.32,
 139.802162,   34.850000,       44.93,
 139.806667,   34.850000,       44.54,
 139.811171,   34.850000,       44.02,
 139.815676,   34.850000,       43.62,
 139.820180,   34.850000,       43.38,
 139.824685,   34.850000,       43.22,
 139.829189,   34.850000,       43.15,
 139.833694,   34.850000,       43.15,
 139.838198,   34.850000,       43.06,
 139.842703,   34.850000,       42.70,
 139.847207,   34.850000,       42.26,
 139.851712,   34.850000,       41.67,
 139.856216,   34.850000,       40.97,
 139.860721,   34.850000,       40.34,
 139.865225,   34.850000,       39.82,
 139.869730,   34.850000,       39.27,
 139.874234,   34.850000,       38.48,
 139.878739,   34.850000,       37.49,
 139.883243,   34.850000,       36.71,
 139.887748,   34.850000,       36.32,
 139.892252,   34.850000,       36.42,
 139.896757,   34.850000,       36.02,
 139.901261,   34.850000,       35.05,
 139.905766,   34.850000,       34.94,
 139.910270,   34.850000,       36.05,
 139.914775,   34.850000,       36.60,
 139.919279,   34.850000,       36.80,
 139.923784,   34.850000,       37.85,
