 139.140000,   34.850000,      -21.10,
 139.144505,   34.850000,      -21.15,
 139.149009,   34.850000,      -21.21,
 139.153514,   34.850000,      -21.26,
 139.158018,   34.850000,      -21.31,
 139.162523,   34.850000,      -21.57,
 139.167027,   34.850000,      -21.87,
 139.171532,   34.850000,      -22.17,
 139.176036,   34.850000,      -25.39,
 139.180541,   34.850000,      -29.39,
 139.185045,   34.850000,      -34.49,
 139.189550,   34.850000,      -41.18,
 139.194054,   34.850000,      -50.31,
 139.198559,   34.850000,      -63.45,
 139.203063,   34.850000,      -83.92,
 139.207568,   34.850000,     -119.97,
 139.212072,   34.850000,     -199.78,
 139.216577,   34.850000,     -521.70,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    69308.84,
 139.423784,   34.850000,     8262.54,
 139.428288,   34.850000,     2753.84,
 139.432793,   34.850000,      927.35,
 139.437297,   34.850000,      592.13,
 139.441802,   34.850000,      454.53,
 139.446306,   34.850000,      383.46,
 139.450811,   34.850000,      369.68,
 139.455315,   34.850000,      397.37,
 139.459820,   34.850000,      503.72,
 139.464324,   34.850000,      771.32,
 139.468829,   34.850000,     1453.56,
 139.473333,   34.850000,     4432.82,
 139.477838,   34.850000,    17851.00,
 139.482342,   34.850000,     1506.20,
 139.486847,   34.850000,      553.94,
 139.491351,   34.850000,      300.16,
 139.495856,   34.850000,      196.30,
 139.500360,   34.850000,      148.74,
 139.504865,   34.850000,      122.79,
 139.509369,   34.850000,      106.22,
 139.513874,   34.850000,       95.12,
 139.518378,   34.850000,       90.53,
 139.522883,   34.850000,       89.92,
 139.527387,   34.850000,       90.15,
 139.531892,   34.850000,       90.47,
 139.536396,   34.850000,       90.59,
 139.540901,   34.850000,       90.49,
 139.545405,   34.850000,       90.16,
 139.549910,   34.850000,       89.60,
 139.554414,   34.850000,       88.88,
 139.558919,   34.850000,       88.03,
 139.563423,   34.850000,       87.11,
 139.567928,   34.850000,       84.23,
 139.572432,   34.850000,       80.10,
 139.576937,   34.850000,       76.29,
 139.581441,   34.850000,       72.82,
 139.585946,   34.850000,       69.66,
 139.590450,   34.850000,       66.78,
 139.594955,   34.850000,       64.14,
 139.599459,   34.850000,       61.65,
 139.603964,   34.850000,       59.41,
 139.608468,   34.850000,       57.77,
 139.612973,   34.850000,       56.70,
 139.617477,   34.850000,       55.71,
 139.621982,   34.850000,       54.75,
 139.626486,   34.850000,       53.83,
 139.630991,   34.850000,       53.31,
 139.635495,   34.850000,       53.45,
 139.640000,   34.850000,       53.77,
 139.644505,   34.850000,       54.12,
 139.649009,   34.850000,       54.40,
 139.653514,   34.850000,       54.49,
 139.658018,   34.850000,       54.72,
 139.662523,   34.850000,       55.19,
 139.667027,   34.850000,       55.37,
 139.671532,   34.850000,       55.02,
 139.676036,   34.850000,       54.67,
 139.680541,   34.850000,       54.19,
 139.685045,   34.850000,       52.29,
 139.689550,   34.850000,       49.97,
 139.694054,   34.850000,       48.07,
 139.698559,   34.850000,       45.41,
