 139.140000,   34.850000,       45.44,
 139.144505,   34.850000,       45.37,
 139.149009,   34.850000,       45.30,
 139.153514,   34.850000,       45.23,
 139.158018,   34.850000,       45.16,
 139.162523,   34.850000,       45.10,
 139.167027,   34.850000,       45.04,
 139.171532,   34.850000,       44.98,
 139.176036,   34.850000,       44.92,
 139.180541,   34.850000,       44.85,
 139.185045,   34.850000,       44.79,
 139.189550,   34.850000,       44.72,
 139.194054,   34.850000,       44.66,
 139.198559,   34.850000,       44.59,
 139.203063,   34.850000,       44.52,
 139.207568,   34.850000,       44.45,
 139.212072,   34.850000,       44.38,
 139.216577,   34.850000,       44.30,
 139.221081,   34.850000,       44.21,
 139.225586,   34.850000,       44.10,
 139.230090,   34.850000,       43.98,
 139.234595,   34.850000,       43.99,
 139.239099,   34.850000,       44.06,
 139.243604,   34.850000,       44.12,
 139.248108,   34.850000,       44.17,
 139.252613,   34.850000,       44.20,
 139.257117,   34.850000,       44.23,
 139.261622,   34.850000,       44.24,
 139.266126,   34.850000,       44.23,
 139.270631,   34.850000,       44.22,
 139.275135,   34.850000,       44.19,
 139.279640,   34.850000,       44.15,
 139.284144,   34.850000,       44.10,
 139.288649,   34.850000,       44.04,
 139.293153,   34.850000,       43.96,
 139.297658,   34.850000,       43.75,
 139.302162,   34.850000,       43.35,
 139.306667,   34.850000,       42.96,
 139.311171,   34.850000,       42.58,
 139.315676,   34.850000,       42.23,
 139.320180,   34.850000,       41.88,
 139.324685,   34.850000,       41.55,
 139.329189,   34.850000,       41.24,
 139.333694,   34.850000,       40.94,
 139.338198,   34.850000,       40.66,
 139.342703,   34.850000,       40.45,
 139.347207,   34.850000,       40.27,
 139.351712,   34.850000,       40.12,
 139.356216,   34.850000,       39.98,
 139.360721,   34.850000,       39.86,
 139.365225,   34.850000,       39.75,
 139.369730,   34.850000,       39.67,
 139.374234,   34.850000,       39.67,
 139.378739,   34.850000,       39.93,
 139.383243,   34.850000,       40.17,
 139.387748,   34.850000,       40.32,
 139.392252,   34.850000,       40.46,
 139.396757,   34.850000,       40.59,
 139.401261,   34.850000,       40.74,
 139.405766,   34.850000,       40.90,
 139.410270,   34.850000,       41.07,
 139.414775,   34.850000,       41.25,
 139.419279,   34.850000,       41.41,
 139.423784,   34.850000,       41.56,
 139.428288,   34.850000,       41.65,
 139.432793,   34.850000,       41.52,
 139.437297,   34.850000,       41.30,
 139.441802,   34.850000,       41.09,
 139.446306,   34.850000,       40.87,
 139.450811,   34.850000,       40.42,
 139.455315,   34.850000,       39.71,
 139.459820,   34.850000,       38.75,
 139.464324,   34.850000,       37.27,
 139.468829,   34.850000,       35.41,
 139.473333,   34.850000,       33.35,
 139.477838,   34.850000,       31.07,
 139.482342,   34.850000,       29.36,
 139.486847,   34.850000,       28.39,
 139.491351,   34.850000,       27.95,
 139.495856,   34.850000,       27.91,
 139.500360,   34.850000,       28.02,
 139.504865,   34.850000,       28.26,
 139.509369,   34.850000,       28.59,
 139.513874,   34.850000,       29.06,
 139.518378,   34.850000,       29.81,
 139.522883,   34.850000,       30.65,
 139.527387,   34.850000,       31.46,
 139.531892,   34.850000,       32.21,
 139.536396,   34.850000,       32.91,
 139.540901,   34.850000,       33.56,
 139.545405,   34.850000,       34.15,
 139.549910,   34.850000,       34.67,
 139.554414,   34.850000,       35.14,
 139.558919,   34.850000,       35.58,
 139.563423,   34.850000,       35.97,
 139.567928,   34.850000,       35.87,
 139.572432,   34.850000,       35.58,
 139.576937,   34.850000,       35.29,
 139.581441,   34.850000,       35.00,
 139.585946,   34.850000,       34.71,
 139.590450,   34.850000,       34.43,
 139.594955,   34.850000,       34.15,
 139.599459,   34.850000,       33.87,
 139.603964,   34.850000,       33.64,
 139.608468,   34.850000,       33.48,
 139.612973,   34.850000,       33.40,
 139.617477,   34.850000,       33.32,
 139.621982,   34.850000,       33.23,
 139.626486,   34.850000,       33.15,
 139.630991,   34.850000,       33.05,
 139.635495,   34.850000,       32.92,
 139.640000,   34.850000,       32.79,
 139.644505,   34.850000,       32.65,
 139.649009,   34.850000,       32.56,
 139.653514,   34.850000,       32.62,
 139.658018,   34.850000,       32.69,
 139.662523,   34.850000,       32.75,
 139.667027,   34.850000,       32.81,
 139.671532,   34.850000,       32.84,
 139.676036,   34.850000,       32.88,
 139.680541,   34.850000,       32.91,
 139.685045,   34.850000,       32.97,
 139.689550,   34.850000,       33.03,
 139.694054,   34.850000,       33.09,
 139.698559,   34.850000,       33.30,
 139.703063,   34.850000,       33.52,
 139.707568,   34.850000,       33.67,
 139.712072,   34.850000,       33.78,
 139.716577,   34.850000,       33.92,
 139.721081,   34.850000,       33.93,
 139.725586,   34.850000,       33.85,
 139.730090,   34.850000,       33.67,
 139.734595,   34.850000,       33.39,
 139.739099,   34.850000,       33.08,
 139.743604,   34.850000,       32.64,
 139.748108,   34.850000,       32.49,
 139.752613,   34.850000,       32.32,
 139.757117,   34.850000,       32.38,
 139.761622,   34.850000,       32.41,
 139.766126,   34.850000,       32.28,
 139.770631,   34.850000,       32.17,
 139.775135,   34.850000,       32.03,
 139.779640,   34.850000,       31.95,
 139.784144,   34.850000,       31.96,
 139.788649,   34.850000,       32.05,
 139.793153,   34.850000,       32.20,
 139.797658,   34.850000,       32.33,
 139.802162,   34.850000,       32.47,
 139.806667,   34.850000,       32.67,
 139.811171,   34.850000,       33.19,
 139.815676,   34.850000,       34.00,
 139.820180,   34.850000,       34.93,
 139.824685,   34.850000,       35.88,
 139.829189,   34.850000,       37.04,
 139.833694,   34.850000,       38.06,
 139.838198,   34.850000,       38.91,
 139.842703,   34.850000,       39.90,
 139.847207,   34.850000,       40.72,
 139.851712,   34.850000,       41.26,
