 139.140000,   34.850000,       57.33,
 139.144505,   34.850000,       57.51,
 139.149009,   34.850000,       57.68,
 139.153514,   34.850000,       57.86,
 139.158018,   34.850000,       58.03,
 139.162523,   34.850000,       58.20,
 139.167027,   34.850000,       58.36,
 139.171532,   34.850000,       58.52,
 139.176036,   34.850000,       58.69,
 139.180541,   34.850000,       58.86,
 139.185045,   34.850000,       59.03,
 139.189550,   34.850000,       59.20,
 139.194054,   34.850000,       59.37,
 139.198559,   34.850000,       59.55,
 139.203063,   34.850000,       59.73,
 139.207568,   34.850000,       59.91,
 139.212072,   34.850000,       60.09,
 139.216577,   34.850000,       60.28,
 139.221081,   34.850000,       60.48,
 139.225586,   34.850000,       60.73,
 139.230090,   34.850000,       60.98,
 139.234595,   34.850000,       60.93,
 139.239099,   34.850000,       60.75,
 139.243604,   34.850000,       60.59,
 139.248108,   34.850000,       60.46,
 139.252613,   34.850000,       60.35,
 139.257117,   34.850000,       60.27,
 139.261622,   34.850000,       60.20,
 139.266126,   34.850000,       60.17,
 139.270631,   34.850000,       60.15,
 139.275135,   34.850000,       60.16,
 139.279640,   34.850000,       60.19,
 139.284144,   34.850000,       60.25,
 139.288649,   34.850000,       60.33,
 139.293153,   34.850000,       60.43,
 139.297658,   34.850000,       60.77,
 139.302162,   34.850000,       61.29,
 139.306667,   34.850000,       61.81,
 139.311171,   34.850000,       62.31,
 139.315676,   34.850000,       62.80,
 139.320180,   34.850000,       63.29,
 139.324685,   34.850000,       63.76,
 139.329189,   34.850000,       64.22,
 139.333694,   34.850000,       64.67,
 139.338198,   34.850000,       65.10,
 139.342703,   34.850000,       65.65,
 139.347207,   34.850000,       66.43,
 139.351712,   34.850000,       67.16,
 139.356216,   34.850000,       67.83,
 139.360721,   34.850000,       68.44,
 139.365225,   34.850000,       68.99,
 139.369730,   34.850000,       69.48,
 139.374234,   34.850000,       69.76,
 139.378739,   34.850000,       69.48,
 139.383243,   34.850000,       69.28,
 139.387748,   34.850000,       69.22,
 139.392252,   34.850000,       69.21,
 139.396757,   34.850000,       69.20,
 139.401261,   34.850000,       69.21,
 139.405766,   34.850000,       69.25,
 139.410270,   34.850000,       69.31,
 139.414775,   34.850000,       69.38,
 139.419279,   34.850000,       69.44,
 139.423784,   34.850000,       69.50,
 139.428288,   34.850000,       69.54,
 139.432793,   34.850000,       69.54,
 139.437297,   34.850000,       69.62,
 139.441802,   34.850000,       69.72,
 139.446306,   34.850000,       69.84,
 139.450811,   34.850000,       70.04,
 139.455315,   34.850000,       70.33,
 139.459820,   34.850000,       70.71,
 139.464324,   34.850000,       71.41,
 139.468829,   34.850000,       72.38,
 139.473333,   34.850000,       73.53,
 139.477838,   34.850000,       74.87,
 139.482342,   34.850000,       75.78,
 139.486847,   34.850000,       76.12,
 139.491351,   34.850000,       76.03,
 139.495856,   34.850000,       75.63,
 139.500360,   34.850000,       75.25,
 139.504865,   34.850000,       74.96,
 139.509369,   34.850000,       74.74,
 139.513874,   34.850000,       74.64,
 139.518378,   34.850000,       74.48,
 139.522883,   34.850000,       73.97,
 139.527387,   34.850000,       73.28,
 139.531892,   34.850000,       72.45,
 139.536396,   34.850000,       71.54,
 139.540901,   34.850000,       70.55,
 139.545405,   34.850000,       69.50,
 139.549910,   34.850000,       68.42,
 139.554414,   34.850000,       67.28,
 139.558919,   34.850000,       66.07,
 139.563423,   34.850000,       64.93,
 139.567928,   34.850000,       64.22,
 139.572432,   34.850000,       63.84,
 139.576937,   34.850000,       63.34,
 139.581441,   34.850000,       62.68,
 139.585946,   34.850000,       61.85,
 139.590450,   34.850000,       60.88,
 139.594955,   34.850000,       59.87,
 139.599459,   34.850000,       59.05,
 139.603964,   34.850000,       58.36,
 139.608468,   34.850000,       57.45,
 139.612973,   34.850000,       56.33,
 139.617477,   34.850000,       55.23,
 139.621982,   34.850000,       54.14,
 139.626486,   34.850000,       53.05,
