 139.140000,   34.850000,       54.23,
 139.144505,   34.850000,       54.22,
 139.149009,   34.850000,       54.20,
 139.153514,   34.850000,       54.18,
 139.158018,   34.850000,       54.17,
 139.162523,   34.850000,       54.08,
 139.167027,   34.850000,       53.96,
 139.171532,   34.850000,       53.86,
 139.176036,   34.850000,       53.75,
 139.180541,   34.850000,       53.65,
 139.185045,   34.850000,       53.55,
 139.189550,   34.850000,       53.46,
 139.194054,   34.850000,       53.37,
 139.198559,   34.850000,       53.28,
 139.203063,   34.850000,       53.20,
 139.207568,   34.850000,       53.12,
 139.212072,   34.850000,       53.04,
 139.216577,   34.850000,       52.97,
 139.221081,   34.850000,       52.92,
 139.225586,   34.850000,       52.92,
 139.230090,   34.850000,       52.92,
 139.234595,   34.850000,       53.02,
 139.239099,   34.850000,       53.16,
 139.243604,   34.850000,       53.30,
 139.248108,   34.850000,       53.43,
 139.252613,   34.850000,       53.55,
 139.257117,   34.850000,       53.67,
 139.261622,   34.850000,       53.77,
 139.266126,   34.850000,       53.87,
 139.270631,   34.850000,       53.96,
 139.275135,   34.850000,       54.04,
 139.279640,   34.850000,       54.11,
 139.284144,   34.850000,       54.18,
 139.288649,   34.850000,       54.24,
 139.293153,   34.850000,       54.29,
 139.297658,   34.850000,       54.17,
 139.302162,   34.850000,       53.91,
 139.306667,   34.850000,       53.66,
 139.311171,   34.850000,       53.41,
 139.315676,   34.850000,       53.18,
 139.320180,   34.850000,       52.95,
 139.324685,   34.850000,       52.73,
 139.329189,   34.850000,       52.52,
 139.333694,   34.850000,       52.31,
 139.338198,   34.850000,       52.12,
 139.342703,   34.850000,       51.94,
 139.347207,   34.850000,       51.74,
 139.351712,   34.850000,       51.55,
 139.356216,   34.850000,       51.37,
 139.360721,   34.850000,       51.21,
 139.365225,   34.850000,       51.06,
 139.369730,   34.850000,       50.93,
 139.374234,   34.850000,       50.85,
 139.378739,   34.850000,       50.92,
 139.383243,   34.850000,       50.97,
 139.387748,   34.850000,       50.98,
 139.392252,   34.850000,       50.98,
 139.396757,   34.850000,       50.97,
 139.401261,   34.850000,       50.96,
 139.405766,   34.850000,       50.91,
 139.410270,   34.850000,       50.85,
 139.414775,   34.850000,       50.79,
 139.419279,   34.850000,       50.73,
 139.423784,   34.850000,       50.67,
 139.428288,   34.850000,       50.61,
 139.432793,   34.850000,       50.56,
 139.437297,   34.850000,       50.52,
 139.441802,   34.850000,       50.48,
 139.446306,   34.850000,       50.44,
 139.450811,   34.850000,       50.39,
 139.455315,   34.850000,       50.35,
 139.459820,   34.850000,       50.32,
 139.464324,   34.850000,       50.28,
 139.468829,   34.850000,       50.24,
 139.473333,   34.850000,       50.21,
 139.477838,   34.850000,       50.16,
 139.482342,   34.850000,       49.94,
 139.486847,   34.850000,       49.56,
 139.491351,   34.850000,       49.06,
 139.495856,   34.850000,       48.48,
 139.500360,   34.850000,       47.84,
 139.504865,   34.850000,       47.13,
 139.509369,   34.850000,       46.38,
 139.513874,   34.850000,       45.55,
 139.518378,   34.850000,       44.44,
 139.522883,   34.850000,       43.08,
 139.527387,   34.850000,       41.64,
 139.531892,   34.850000,       40.20,
 139.536396,   34.850000,       38.79,
 139.540901,   34.850000,       37.40,
 139.545405,   34.850000,       36.06,
 139.549910,   34.850000,       34.77,
 139.554414,   34.850000,       33.50,
 139.558919,   34.850000,       32.25,
 139.563423,   34.850000,       31.06,
 139.567928,   34.850000,       30.89,
 139.572432,   34.850000,       31.16,
 139.576937,   34.850000,       31.45,
 139.581441,   34.850000,       31.73,
 139.585946,   34.850000,       32.00,
 139.590450,   34.850000,       32.28,
 139.594955,   34.850000,       32.54,
 139.599459,   34.850000,       32.81,
 139.603964,   34.850000,       33.06,
 139.608468,   34.850000,       33.26,
 139.612973,   34.850000,       33.40,
 139.617477,   34.850000,       33.54,
 139.621982,   34.850000,       33.67,
 139.626486,   34.850000,       33.81,
 139.630991,   34.850000,       33.90,
 139.635495,   34.850000,       33.91,
 139.640000,   34.850000,       33.89,
 139.644505,   34.850000,       33.86,
 139.649009,   34.850000,       33.85,
 139.653514,   34.850000,       33.89,
 139.658018,   34.850000,       33.94,
 139.662523,   34.850000,       33.98,
 139.667027,   34.850000,       34.00,
 139.671532,   34.850000,       33.95,
 139.676036,   34.850000,       33.90,
 139.680541,   34.850000,       33.86,
 139.685045,   34.850000,       33.82,
 139.689550,   34.850000,       33.77,
 139.694054,   34.850000,       33.72,
 139.698559,   34.850000,       33.71,
 139.703063,   34.850000,       33.69,
 139.707568,   34.850000,       33.72,
 139.712072,   34.850000,       33.78,
 139.716577,   34.850000,       33.84,
 139.721081,   34.850000,       33.85,
 139.725586,   34.850000,       33.84,
 139.730090,   34.850000,       33.81,
 139.734595,   34.850000,       33.67,
 139.739099,   34.850000,       33.53,
 139.743604,   34.850000,       33.31,
 139.748108,   34.850000,       32.93,
 139.752613,   34.850000,       32.53,
 139.757117,   34.850000,       32.24,
 139.761622,   34.850000,       31.97,
 139.766126,   34.850000,       31.71,
 139.770631,   34.850000,       31.53,
 139.775135,   34.850000,       31.32,
 139.779640,   34.850000,       31.07,
 139.784144,   34.850000,       30.85,
 139.788649,   34.850000,       30.70,
 139.793153,   34.850000,       30.66,
 139.797658,   34.850000,       30.67,
 139.802162,   34.850000,       30.76,
 139.806667,   34.850000,       30.91,
 139.811171,   34.850000,       31.44,
 139.815676,   34.850000,       32.16,
 139.820180,   34.850000,       32.99,
 139.824685,   34.850000,       34.16,
 139.829189,   34.850000,       36.07,
 139.833694,   34.850000,       37.77,
 139.838198,   34.850000,       39.01,
 139.842703,   34.850000,       40.29,
 139.847207,   34.850000,       41.42,
 139.851712,   34.850000,       42.09,
 139.856216,   34.850000,       42.48,
 139.860721,   34.850000,       42.73,
 139.865225,   34.850000,       42.78,
 139.869730,   34.850000,       42.72,
 139.874234,   34.850000,       42.56,
 139.878739,   34.850000,       42.30,
 139.883243,   34.850000,       42.08,
 139.887748,   34.850000,       41.80,
 139.892252,   34.850000,       41.38,
 139.896757,   34.850000,       41.04,
 139.901261,   34.850000,       40.75,
 139.905766,   34.850000,       40.60,
 139.910270,   34.850000,       40.51,
 139.914775,   34.850000,       40.42,
 139.919279,   34.850000,       40.33,
 139.923784,   34.850000,       40.28,
 139.928288,   34.850000,       40.20,
 139.932793,   34.850000,       40.10,
 139.937297,   34.850000,       40.00,
 139.941802,   34.850000,       39.89,
 139.946306,   34.850000,       39.79,
 139.950811,   34.850000,       39.70,
 139.955315,   34.850000,       39.61,
 139.959820,   34.850000,       39.56,
 139.964324,   34.850000,       39.57,
 139.968829,   34.850000,       39.62,
 139.973333,   34.850000,       39.69,
 139.977838,   34.850000,       39.78,
 139.982342,   34.850000,       39.90,
 139.986847,   34.850000,       40.05,
 139.991351,   34.850000,       40.20,
 139.995856,   34.850000,       40.40,
 140.000360,   34.850000,       40.66,
 140.004865,   34.850000,       40.95,
 140.009369,   34.850000,       41.25,
 140.013874,   34.850000,       41.57,
 140.018378,   34.850000,       41.93,
 140.022883,   34.850000,       42.34,
 140.027387,   34.850000,       42.74,
 140.031892,   34.850000,       43.07,
 140.036396,   34.850000,       43.40,
 140.040901,   34.850000,       43.72,
 140.045405,   34.850000,       44.04,
 140.049910,   34.850000,       44.34,
 140.054414,   34.850000,       44.50,
 140.058919,   34.850000,       44.46,
 140.063423,   34.850000,       44.39,
 140.067928,   34.850000,       44.33,
 140.072432,   34.850000,       44.26,
 140.076937,   34.850000,       44.20,
 140.081441,   34.850000,       44.13,
 140.085946,   34.850000,       44.07,
 140.090450,   34.850000,       44.03,
 140.094955,   34.850000,       44.03,
 140.099459,   34.850000,       44.04,
 140.103964,   34.850000,       44.07,
 140.108468,   34.850000,       44.09,
 140.112973,   34.850000,       44.13,
 140.117477,   34.850000,       44.18,
 140.121982,   34.850000,       44.25,
 140.126486,   34.850000,       44.26,
 140.130991,   34.850000,       44.20,
 140.135495,   34.850000,       44.10,
 140.140000,   34.850000,       43.99,
 140.144505,   34.850000,       43.88,
 140.149009,   34.850000,       43.78,
 140.153514,   34.850000,       43.73,
 140.158018,   34.850000,       43.69,
 140.162523,   34.850000,       43.65,
 140.167027,   34.850000,       43.61,
 140.171532,   34.850000,       43.58,
 140.176036,   34.850000,       43.55,
 140.180541,   34.850000,       43.52,
 140.185045,   34.850000,       43.49,
 140.189550,   34.850000,       43.45,
 140.194054,   34.850000,       43.44,
 140.198559,   34.850000,       43.45,
 140.203063,   34.850000,       43.48,
 140.207568,   34.850000,       43.50,
 140.212072,   34.850000,       43.54,
 140.216577,   34.850000,       43.58,
 140.221081,   34.850000,       43.63,
 140.225586,   34.850000,       43.69,
 140.230090,   34.850000,       43.75,
 140.234595,   34.850000,       43.83,
 140.239099,   34.850000,       43.90,
 140.243604,   34.850000,       43.99,
 140.248108,   34.850000,       44.08,
 140.252613,   34.850000,       44.18,
 140.257117,   34.850000,       44.29,
 140.261622,   34.850000,       44.40,
 140.266126,   34.850000,       44.52,
 140.270631,   34.850000,       44.65,
 140.275135,   34.850000,       44.76,
 140.279640,   34.850000,       44.74,
 140.284144,   34.850000,       44.72,
 140.288649,   34.850000,       44.57,
 140.293153,   34.850000,       44.39,
 140.297658,   34.850000,       44.21,
 140.302162,   34.850000,       44.02,
 140.306667,   34.850000,       43.83,
 140.311171,   34.850000,       43.63,
 140.315676,   34.850000,       43.42,
 140.320180,   34.850000,       43.21,
 140.324685,   34.850000,       42.98,
 140.329189,   34.850000,       42.76,
 140.333694,   34.850000,       42.52,
 140.338198,   34.850000,       42.28,
 140.342703,   34.850000,       42.03,
 140.347207,   34.850000,       41.77,
 140.351712,   34.850000,       41.51,
 140.356216,   34.850000,       41.24,
 140.360721,   34.850000,       40.96,
 140.365225,   34.850000,       40.82,
 140.369730,   34.850000,       40.74,
 140.374234,   34.850000,       40.66,
 140.378739,   34.850000,       40.58,
 140.383243,   34.850000,       40.52,
 140.387748,   34.850000,       40.56,
 139.140000,   34.854505,       54.28,
 139.144505,   34.854505,       54.22,
 139.149009,   34.854505,       54.21,
 139.153514,   34.854505,       54.19,
 139.158018,   34.854505,       54.18,
 139.162523,   34.854505,       54.16,
 139.167027,   34.854505,       54.07,
 139.171532,   34.854505,       53.96,
 139.176036,   34.854505,       53.86,
 139.180541,   34.854505,       53.76,
 139.185045,   34.854505,       53.66,
 139.189550,   34.854505,       53.56,
 139.194054,   34.854505,       53.47,
 139.198559,   34.854505,       53.39,
 139.203063,   34.854505,       53.30,
 139.207568,   34.854505,       53.22,
 139.212072,   34.854505,       53.15,
 139.216577,   34.854505,       53.08,
 139.221081,   34.854505,       53.01,
 139.225586,   34.854505,       52.96,
 139.230090,   34.854505,       52.96,
 139.234595,   34.854505,       52.96,
 139.239099,   34.854505,       53.08,
 139.243604,   34.854505,       53.21,
 139.248108,   34.854505,       53.34,
 139.252613,   34.854505,       53.46,
 139.257117,   34.854505,       53.57,
 139.261622,   34.854505,       53.68,
 139.266126,   34.854505,       53.77,
 139.270631,   34.854505,       53.86,
 139.275135,   34.854505,       53.94,
 139.279640,   34.854505,       54.01,
 139.284144,   34.854505,       54.08,
 139.288649,   34.854505,       54.13,
 139.293153,   34.854505,       54.18,
 139.297658,   34.854505,       54.22,
 139.302162,   34.854505,       54.05,
 139.306667,   34.854505,       53.79,
 139.311171,   34.854505,       53.55,
