 139.140000,   34.850000,       40.81,
 139.144505,   34.850000,       40.76,
 139.149009,   34.850000,       40.72,
 139.153514,   34.850000,       40.67,
 139.158018,   34.850000,       40.62,
 139.162523,   34.850000,       40.53,
 139.167027,   34.850000,       40.43,
 139.171532,   34.850000,       40.33,
 139.176036,   34.850000,       40.23,
 139.180541,   34.850000,       40.13,
 139.185045,   34.850000,       40.03,
 139.189550,   34.850000,       39.94,
 139.194054,   34.850000,       39.85,
 139.198559,   34.850000,       39.76,
 139.203063,   34.850000,       39.67,
 139.207568,   34.850000,       39.58,
 139.212072,   34.850000,       39.49,
 139.216577,   34.850000,       39.41,
 139.221081,   34.850000,       39.33,
 139.225586,   34.850000,       39.27,
 139.230090,   34.850000,       39.21,
 139.234595,   34.850000,       39.47,
 139.239099,   34.850000,       39.87,
 139.243604,   34.850000,       40.24,
 139.248108,   34.850000,       40.59,
 139.252613,   34.850000,       40.90,
 139.257117,   34.850000,       41.18,
 139.261622,   34.850000,       41.43,
 139.266126,   34.850000,       41.66,
 139.270631,   34.850000,       41.85,
 139.275135,   34.850000,       42.02,
 139.279640,   34.850000,       42.15,
 139.284144,   34.850000,       42.26,
 139.288649,   34.850000,       42.34,
 139.293153,   34.850000,       42.39,
 139.297658,   34.850000,       41.79,
 139.302162,   34.850000,       40.21,
 139.306667,   34.850000,       38.66,
 139.311171,   34.850000,       37.19,
 139.315676,   34.850000,       35.80,
 139.320180,   34.850000,       34.51,
 139.324685,   34.850000,       33.29,
 139.329189,   34.850000,       32.17,
 139.333694,   34.850000,       31.13,
 139.338198,   34.850000,       30.17,
 139.342703,   34.850000,       30.41,
 139.347207,   34.850000,       32.14,
 139.351712,   34.850000,       33.72,
 139.356216,   34.850000,       35.14,
 139.360721,   34.850000,       36.39,
 139.365225,   34.850000,       37.49,
 139.369730,   34.850000,       38.43,
 139.374234,   34.850000,       38.96,
 139.378739,   34.850000,       38.66,
 139.383243,   34.850000,       38.46,
 139.387748,   34.850000,       38.46,
 139.392252,   34.850000,       38.52,
 139.396757,   34.850000,       38.58,
 139.401261,   34.850000,       38.72,
 139.405766,   34.850000,       38.95,
 139.410270,   34.850000,       39.27,
 139.414775,   34.850000,       39.60,
 139.419279,   34.850000,       39.93,
 139.423784,   34.850000,       40.25,
 139.428288,   34.850000,       40.55,
 139.432793,   34.850000,       40.65,
 139.437297,   34.850000,       40.46,
 139.441802,   34.850000,       40.23,
 139.446306,   34.850000,       40.00,
 139.450811,   34.850000,       39.81,
 139.455315,   34.850000,       39.64,
 139.459820,   34.850000,       39.51,
 139.464324,   34.850000,       39.38,
 139.468829,   34.850000,       39.24,
 139.473333,   34.850000,       39.08,
 139.477838,   34.850000,       38.89,
 139.482342,   34.850000,       38.69,
 139.486847,   34.850000,       38.48,
 139.491351,   34.850000,       38.28,
 139.495856,   34.850000,       38.07,
 139.500360,   34.850000,       37.87,
 139.504865,   34.850000,       37.69,
 139.509369,   34.850000,       37.51,
 139.513874,   34.850000,       37.34,
 139.518378,   34.850000,       37.23,
 139.522883,   34.850000,       37.16,
 139.527387,   34.850000,       37.10,
 139.531892,   34.850000,       37.04,
 139.536396,   34.850000,       36.99,
 139.540901,   34.850000,       36.94,
 139.545405,   34.850000,       36.89,
 139.549910,   34.850000,       36.85,
 139.554414,   34.850000,       36.80,
 139.558919,   34.850000,       36.77,
 139.563423,   34.850000,       36.72,
 139.567928,   34.850000,       36.58,
 139.572432,   34.850000,       36.42,
 139.576937,   34.850000,       36.26,
 139.581441,   34.850000,       36.12,
 139.585946,   34.850000,       35.97,
 139.590450,   34.850000,       35.82,
 139.594955,   34.850000,       35.68,
 139.599459,   34.850000,       35.53,
 139.603964,   34.850000,       35.39,
 139.608468,   34.850000,       35.26,
 139.612973,   34.850000,       35.13,
 139.617477,   34.850000,       34.99,
 139.621982,   34.850000,       34.85,
 139.626486,   34.850000,       34.71,
 139.630991,   34.850000,       34.62,
 139.635495,   34.850000,       34.71,
 139.640000,   34.850000,       34.88,
 139.644505,   34.850000,       35.05,
 139.649009,   34.850000,       35.24,
 139.653514,   34.850000,       35.45,
 139.658018,   34.850000,       35.68,
 139.662523,   34.850000,       35.93,
 139.667027,   34.850000,       36.17,
 139.671532,   34.850000,       36.30,
 139.676036,   34.850000,       36.47,
 139.680541,   34.850000,       36.65,
 139.685045,   34.850000,       36.83,
 139.689550,   34.850000,       37.02,
 139.694054,   34.850000,       37.21,
 139.698559,   34.850000,       37.50,
 139.703063,   34.850000,       37.79,
 139.707568,   34.850000,       38.15,
 139.712072,   34.850000,       38.56,
 139.716577,   34.850000,       38.99,
 139.721081,   34.850000,       39.14,
 139.725586,   34.850000,       39.26,
 139.730090,   34.850000,       39.32,
 139.734595,   34.850000,       39.02,
 139.739099,   34.850000,       38.65,
 139.743604,   34.850000,       38.13,
 139.748108,   34.850000,       37.99,
 139.752613,   34.850000,       37.92,
 139.757117,   34.850000,       37.75,
 139.761622,   34.850000,       37.53,
 139.766126,   34.850000,       37.17,
 139.770631,   34.850000,       36.54,
 139.775135,   34.850000,       35.96,
