 139.140000,   34.850000,       52.60,
 139.144505,   34.850000,       53.51,
 139.149009,   34.850000,       54.39,
 139.153514,   34.850000,       55.22,
 139.158018,   34.850000,       56.02,
 139.162523,   34.850000,       56.77,
 139.167027,   34.850000,       57.49,
 139.171532,   34.850000,       58.18,
 139.176036,   34.850000,       58.82,
 139.180541,   34.850000,       59.43,
 139.185045,   34.850000,       59.99,
 139.189550,   34.850000,       60.44,
 139.194054,   34.850000,       60.16,
 139.198559,   34.850000,       59.87,
 139.203063,   34.850000,       59.58,
 139.207568,   34.850000,       59.30,
 139.212072,   34.850000,       58.62,
 139.216577,   34.850000,       57.91,
 139.221081,   34.850000,       57.20,
 139.225586,   34.850000,       56.52,
 139.230090,   34.850000,       55.85,
 139.234595,   34.850000,       55.20,
 139.239099,   34.850000,       54.56,
 139.243604,   34.850000,       53.94,
 139.248108,   34.850000,       53.34,
 139.252613,   34.850000,       52.75,
 139.257117,   34.850000,       52.18,
 139.261622,   34.850000,       51.62,
 139.266126,   34.850000,       51.09,
 139.270631,   34.850000,       50.56,
 139.275135,   34.850000,       50.06,
 139.279640,   34.850000,       49.57,
 139.284144,   34.850000,       49.10,
 139.288649,   34.850000,       48.64,
 139.293153,   34.850000,       48.20,
 139.297658,   34.850000,       47.78,
 139.302162,   34.850000,       47.37,
 139.306667,   34.850000,       47.23,
 139.311171,   34.850000,       47.12,
 139.315676,   34.850000,       47.01,
 139.320180,   34.850000,       46.90,
 139.324685,   34.850000,       46.80,
 139.329189,   34.850000,       46.70,
 139.333694,   34.850000,       46.61,
 139.338198,   34.850000,       46.53,
 139.342703,   34.850000,       46.45,
 139.347207,   34.850000,       46.37,
 139.351712,   34.850000,       46.31,
 139.356216,   34.850000,       46.25,
 139.360721,   34.850000,       46.19,
 139.365225,   34.850000,       46.14,
 139.369730,   34.850000,       46.10,
 139.374234,   34.850000,       46.06,
 139.378739,   34.850000,       46.03,
 139.383243,   34.850000,       46.01,
 139.387748,   34.850000,       45.96,
 139.392252,   34.850000,       45.94,
 139.396757,   34.850000,       46.03,
 139.401261,   34.850000,       46.16,
 139.405766,   34.850000,       46.29,
 139.410270,   34.850000,       46.41,
 139.414775,   34.850000,       46.54,
 139.419279,   34.850000,       46.66,
 139.423784,   34.850000,       46.79,
 139.428288,   34.850000,       46.91,
 139.432793,   34.850000,       47.00,
 139.437297,   34.850000,       47.04,
 139.441802,   34.850000,       47.03,
 139.446306,   34.850000,       46.98,
 139.450811,   34.850000,       46.92,
 139.455315,   34.850000,       46.86,
 139.459820,   34.850000,       46.80,
 139.464324,   34.850000,       46.74,
 139.468829,   34.850000,       46.69,
 139.473333,   34.850000,       46.65,
 139.477838,   34.850000,       46.29,
 139.482342,   34.850000,       45.31,
 139.486847,   34.850000,       44.33,
 139.491351,   34.850000,       43.41,
 139.495856,   34.850000,       42.53,
 139.500360,   34.850000,       41.68,
 139.504865,   34.850000,       40.85,
 139.509369,   34.850000,       40.00,
 139.513874,   34.850000,       39.30,
 139.518378,   34.850000,       38.90,
 139.522883,   34.850000,       38.81,
 139.527387,   34.850000,       39.03,
 139.531892,   34.850000,       39.54,
 139.536396,   34.850000,       40.13,
 139.540901,   34.850000,       40.70,
 139.545405,   34.850000,       41.27,
 139.549910,   34.850000,       41.84,
 139.554414,   34.850000,       42.40,
 139.558919,   34.850000,       42.93,
 139.563423,   34.850000,       43.18,
 139.567928,   34.850000,       43.04,
 139.572432,   34.850000,       42.67,
 139.576937,   34.850000,       42.28,
 139.581441,   34.850000,       41.92,
 139.585946,   34.850000,       41.58,
 139.590450,   34.850000,       41.26,
 139.594955,   34.850000,       40.92,
 139.599459,   34.850000,       40.12,
 139.603964,   34.850000,       38.53,
 139.608468,   34.850000,       36.27,
 139.612973,   34.850000,       33.81,
 139.617477,   34.850000,       31.41,
 139.621982,   34.850000,       29.02,
 139.626486,   34.850000,       26.74,
 139.630991,   34.850000,       25.46,
 139.635495,   34.850000,       25.38,
 139.640000,   34.850000,       26.59,
 139.644505,   34.850000,       28.03,
 139.649009,   34.850000,       29.53,
 139.653514,   34.850000,       30.92,
 139.658018,   34.850000,       31.14,
 139.662523,   34.850000,       29.14,
 139.667027,   34.850000,       27.01,
 139.671532,   34.850000,       24.17,
 139.676036,   34.850000,       17.55,
 139.680541,   34.850000,       10.40,
 139.685045,   34.850000,        2.78,
 139.689550,   34.850000,       -3.87,
 139.694054,   34.850000,       -5.60,
 139.698559,   34.850000,       -5.18,
 139.703063,   34.850000,        0.67,
 139.707568,   34.850000,        3.74,
 139.712072,   34.850000,        1.32,
 139.716577,   34.850000,       -3.74,
 139.721081,   34.850000,      -10.33,
 139.725586,   34.850000,      -15.31,
 139.730090,   34.850000,      -15.04,
 139.734595,   34.850000,      -14.42,
 139.739099,   34.850000,      -13.11,
 139.743604,   34.850000,      -10.95,
 139.748108,   34.850000,       -9.34,
 139.752613,   34.850000,       -8.93,
 139.757117,   34.850000,       -9.31,
 139.761622,   34.850000,       -9.63,
 139.766126,   34.850000,       -9.67,
 139.770631,   34.850000,       -8.38,
 139.775135,   34.850000,       -2.51,
 139.779640,   34.850000,        8.89,
 139.784144,   34.850000,       21.35,
 139.788649,   34.850000,       19.94,
 139.793153,   34.850000,        7.84,
 139.797658,   34.850000,       -3.29,
 139.802162,   34.850000,        1.46,
 139.806667,   34.850000,       14.16,
 139.811171,   34.850000,       23.47,
 139.815676,   34.850000,       17.20,
 139.820180,   34.850000,        6.53,
 139.824685,   34.850000,       -4.31,
 139.829189,   34.850000,       -1.94,
 139.833694,   34.850000,        4.60,
 139.838198,   34.850000,       11.78,
 139.842703,   34.850000,       15.87,
 139.847207,   34.850000,       15.86,
 139.851712,   34.850000,       16.17,
 139.856216,   34.850000,       16.86,
 139.860721,   34.850000,       17.03,
 139.865225,   34.850000,       16.67,
 139.869730,   34.850000,       16.89,
 139.874234,   34.850000,       17.86,
 139.878739,   34.850000,       18.86,
 139.883243,   34.850000,       20.11,
 139.887748,   34.850000,       21.31,
 139.892252,   34.850000,       22.68,
 139.896757,   34.850000,       24.37,
 139.901261,   34.850000,       24.61,
 139.905766,   34.850000,       22.56,
 139.910270,   34.850000,       20.45,
 139.914775,   34.850000,       18.83,
 139.919279,   34.850000,       22.87,
 139.923784,   34.850000,       26.61,
 139.928288,   34.850000,       29.89,
 139.932793,   34.850000,       31.17,
 139.937297,   34.850000,       31.04,
 139.941802,   34.850000,       30.86,
 139.946306,   34.850000,       31.15,
 139.950811,   34.850000,       32.93,
 139.955315,   34.850000,       34.50,
 139.959820,   34.850000,       35.65,
 139.964324,   34.850000,       36.61,
 139.968829,   34.850000,       38.09,
 139.973333,   34.850000,       40.00,
 139.977838,   34.850000,       41.89,
 139.982342,   34.850000,       43.68,
 139.986847,   34.850000,       45.93,
 139.991351,   34.850000,       48.74,
 139.995856,   34.850000,       50.85,
 140.000360,   34.850000,       52.64,
 140.004865,   34.850000,       54.27,
 140.009369,   34.850000,       55.70,
 140.013874,   34.850000,       56.85,
 140.018378,   34.850000,       57.90,
 140.022883,   34.850000,       58.90,
 140.027387,   34.850000,       59.74,
 140.031892,   34.850000,       60.38,
 140.036396,   34.850000,       60.99,
 140.040901,   34.850000,       61.67,
 140.045405,   34.850000,       62.46,
 140.049910,   34.850000,       63.43,
 140.054414,   34.850000,       64.62,
 140.058919,   34.850000,       66.08,
 140.063423,   34.850000,       66.66,
 140.067928,   34.850000,       66.71,
 140.072432,   34.850000,       66.82,
 140.076937,   34.850000,       66.94,
 140.081441,   34.850000,       67.01,
 140.085946,   34.850000,       67.07,
 140.090450,   34.850000,       67.14,
 140.094955,   34.850000,       67.20,
 140.099459,   34.850000,       67.24,
 140.103964,   34.850000,       67.27,
 140.108468,   34.850000,       67.28,
 140.112973,   34.850000,       67.28,
 140.117477,   34.850000,       67.11,
 140.121982,   34.850000,       66.38,
 140.126486,   34.850000,       65.12,
 140.130991,   34.850000,       63.50,
 140.135495,   34.850000,       61.62,
 140.140000,   34.850000,       59.57,
 140.144505,   34.850000,       57.43,
 140.149009,   34.850000,       55.37,
 140.153514,   34.850000,       53.63,
 140.158018,   34.850000,       51.83,
 140.162523,   34.850000,       49.98,
 140.167027,   34.850000,       48.07,
 140.171532,   34.850000,       46.11,
 140.176036,   34.850000,       44.09,
 140.180541,   34.850000,       42.01,
 140.185045,   34.850000,       39.87,
 140.189550,   34.850000,       37.68,
 140.194054,   34.850000,       35.43,
 140.198559,   34.850000,       33.12,
 140.203063,   34.850000,       31.23,
 140.207568,   34.850000,       31.14,
 140.212072,   34.850000,       31.16,
 140.216577,   34.850000,       31.29,
 140.221081,   34.850000,       31.53,
 140.225586,   34.850000,       31.87,
 140.230090,   34.850000,       32.32,
 140.234595,   34.850000,       32.88,
 140.239099,   34.850000,       33.55,
 140.243604,   34.850000,       34.32,
 140.248108,   34.850000,       35.20,
 140.252613,   34.850000,       36.19,
 140.257117,   34.850000,       37.28,
 140.261622,   34.850000,       38.48,
 140.266126,   34.850000,       39.79,
 140.270631,   34.850000,       41.21,
 140.275135,   34.850000,       42.73,
 140.279640,   34.850000,       44.04,
 140.284144,   34.850000,       44.04,
 140.288649,   34.850000,       44.03,
 140.293153,   34.850000,       43.44,
 140.297658,   34.850000,       42.80,
 140.302162,   34.850000,       42.12,
 140.306667,   34.850000,       41.40,
 140.311171,   34.850000,       40.65,
 140.315676,   34.850000,       39.86,
 140.320180,   34.850000,       39.04,
 140.324685,   34.850000,       38.19,
 140.329189,   34.850000,       37.30,
 140.333694,   34.850000,       36.37,
 140.338198,   34.850000,       35.41,
 140.342703,   34.850000,       34.42,
 140.347207,   34.850000,       33.39,
 140.351712,   34.850000,       32.32,
 140.356216,   34.850000,       31.23,
 140.360721,   34.850000,       30.11,
 140.365225,   34.850000,       29.90,
 140.369730,   34.850000,       29.68,
 140.374234,   34.850000,       29.47,
 140.378739,   34.850000,       29.26,
 140.383243,   34.850000,       29.48,
 140.387748,   34.850000,       29.72,
 139.140000,   34.854505,       51.48,
 139.144505,   34.854505,       52.40,
 139.149009,   34.854505,       53.27,
 139.153514,   34.854505,       54.11,
 139.158018,   34.854505,       54.91,
 139.162523,   34.854505,       55.67,
 139.167027,   34.854505,       56.39,
 139.171532,   34.854505,       57.07,
 139.176036,   34.854505,       57.72,
 139.180541,   34.854505,       58.33,
 139.185045,   34.854505,       58.90,
 139.189550,   34.854505,       59.43,
 139.194054,   34.854505,       59.90,
 139.198559,   34.854505,       59.62,
 139.203063,   34.854505,       59.33,
 139.207568,   34.854505,       59.05,
 139.212072,   34.854505,       58.75,
 139.216577,   34.854505,       58.03,
 139.221081,   34.854505,       57.34,
 139.225586,   34.854505,       56.65,
 139.230090,   34.854505,       55.99,
 139.234595,   34.854505,       55.34,
 139.239099,   34.854505,       54.70,
 139.243604,   34.854505,       54.09,
 139.248108,   34.854505,       53.49,
 139.252613,   34.854505,       52.90,
 139.257117,   34.854505,       52.33,
 139.261622,   34.854505,       51.78,
 139.266126,   34.854505,       51.25,
 139.270631,   34.854505,       50.73,
 139.275135,   34.854505,       50.22,
 139.279640,   34.854505,       49.74,
 139.284144,   34.854505,       49.27,
 139.288649,   34.854505,       48.81,
 139.293153,   34.854505,       48.38,
 139.297658,   34.854505,       47.96,
 139.302162,   34.854505,       47.55,
 139.306667,   34.854505,       47.17,
 139.311171,   34.854505,       47.07,
 139.315676,   34.854505,       46.96,
 139.320180,   34.854505,       46.86,
 139.324685,   34.854505,       46.76,
 139.329189,   34.854505,       46.66,
 139.333694,   34.854505,       46.57,
 139.338198,   34.854505,       46.49,
 139.342703,   34.854505,       46.42,
 139.347207,   34.854505,       46.35,
 139.351712,   34.854505,       46.28,
 139.356216,   34.854505,       46.22,
 139.360721,   34.854505,       46.17,
 139.365225,   34.854505,       46.13,
 139.369730,   34.854505,       46.08,
 139.374234,   34.854505,       46.05,
 139.378739,   34.854505,       46.02,
 139.383243,   34.854505,       45.95,
 139.387748,   34.854505,       45.90,
 139.392252,   34.854505,       45.89,
 139.396757,   34.854505,       45.95,
 139.401261,   34.854505,       46.06,
 139.405766,   34.854505,       46.19,
 139.410270,   34.854505,       46.32,
 139.414775,   34.854505,       46.45,
 139.419279,   34.854505,       46.58,
 139.423784,   34.854505,       46.71,
 139.428288,   34.854505,       46.84,
 139.432793,   34.854505,       46.94,
 139.437297,   34.854505,       46.97,
 139.441802,   34.854505,       46.94,
 139.446306,   34.854505,       46.88,
 139.450811,   34.854505,       46.81,
 139.455315,   34.854505,       46.74,
 139.459820,   34.854505,       46.67,
 139.464324,   34.854505,       46.61,
 139.468829,   34.854505,       46.53,
 139.473333,   34.854505,       46.30,
 139.477838,   34.854505,       45.78,
 139.482342,   34.854505,       44.99,
 139.486847,   34.854505,       44.08,
 139.491351,   34.854505,       43.17,
 139.495856,   34.854505,       42.26,
 139.500360,   34.854505,       41.35,
 139.504865,   34.854505,       40.45,
 139.509369,   34.854505,       39.56,
 139.513874,   34.854505,       38.89,
 139.518378,   34.854505,       38.52,
 139.522883,   34.854505,       38.46,
 139.527387,   34.854505,       38.70,
 139.531892,   34.854505,       39.25,
 139.536396,   34.854505,       39.89,
 139.540901,   34.854505,       40.52,
 139.545405,   34.854505,       41.14,
 139.549910,   34.854505,       41.77,
 139.554414,   34.854505,       42.41,
 139.558919,   34.854505,       43.07,
 139.563423,   34.854505,       43.51,
 139.567928,   34.854505,       43.05,
 139.572432,   34.854505,       42.57,
 139.576937,   34.854505,       42.11,
 139.581441,   34.854505,       41.68,
 139.585946,   34.854505,       41.28,
 139.590450,   34.854505,       40.88,
 139.594955,   34.854505,       40.38,
 139.599459,   34.854505,       39.36,
 139.603964,   34.854505,       37.70,
 139.608468,   34.854505,       35.29,
 139.612973,   34.854505,       32.48,
 139.617477,   34.854505,       29.71,
 139.621982,   34.854505,       26.90,
 139.626486,   34.854505,       24.03,
 139.630991,   34.854505,       21.91,
 139.635495,   34.854505,       23.07,
 139.640000,   34.854505,       25.43,
 139.644505,   34.854505,       27.68,
 139.649009,   34.854505,       29.87,
 139.653514,   34.854505,       31.85,
 139.658018,   34.854505,       32.77,
 139.662523,   34.854505,       31.80,
 139.667027,   34.854505,       29.95,
 139.671532,   34.854505,       28.45,
 139.676036,   34.854505,       25.13,
 139.680541,   34.854505,       19.24,
 139.685045,   34.854505,       11.66,
 139.689550,   34.854505,        2.57,
 139.694054,   34.854505,       -5.43,
 139.698559,   34.854505,       -3.10,
 139.703063,   34.854505,        7.84,
 139.707568,   34.854505,       15.47,
 139.712072,   34.854505,       12.63,
 139.716577,   34.854505,        4.40,
 139.721081,   34.854505,       -4.75,
 139.725586,   34.854505,      -12.47,
 139.730090,   34.854505,      -14.50,
 139.734595,   34.854505,      -15.27,
 139.739099,   34.854505,      -14.56,
 139.743604,   34.854505,      -11.43,
 139.748108,   34.854505,       -8.15,
 139.752613,   34.854505,       -6.35,
 139.757117,   34.854505,       -7.20,
 139.761622,   34.854505,       -8.35,
 139.766126,   34.854505,       -9.78,
