 139.140000,   34.850000,      -27.22,
 139.144505,   34.850000,      -27.32,
 139.149009,   34.850000,      -27.41,
 139.153514,   34.850000,      -27.50,
 139.158018,   34.850000,      -27.59,
 139.162523,   34.850000,      -27.68,
 139.167027,   34.850000,      -30.86,
 139.171532,   34.850000,      -34.68,
 139.176036,   34.850000,      -39.34,
 139.180541,   34.850000,      -45.13,
 139.185045,   34.850000,      -52.51,
 139.189550,   34.850000,      -62.19,
 139.194054,   34.850000,      -75.42,
 139.198559,   34.850000,      -94.47,
 139.203063,   34.850000,     -124.14,
 139.207568,   34.850000,     -176.41,
 139.212072,   34.850000,     -292.14,
 139.216577,   34.850000,     -759.04,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   175940.96,
 139.423784,   34.850000,    21130.73,
 139.428288,   34.850000,     7100.55,
 139.432793,   34.850000,     2411.16,
 139.437297,   34.850000,     1538.54,
 139.441802,   34.850000,     1177.15,
 139.446306,   34.850000,      989.97,
 139.450811,   34.850000,      956.52,
 139.455315,   34.850000,     1036.97,
 139.459820,   34.850000,     1334.17,
 139.464324,   34.850000,     2097.28,
 139.468829,   34.850000,     4091.03,
 139.473333,   34.850000,    12983.47,
 139.477838,   34.850000,    48437.48,
 139.482342,   34.850000,     4182.99,
 139.486847,   34.850000,     1546.22,
 139.491351,   34.850000,      823.58,
 139.495856,   34.850000,      522.78,
 139.500360,   34.850000,      386.30,
 139.504865,   34.850000,      312.26,
 139.509369,   34.850000,      264.82,
 139.513874,   34.850000,      231.70,
 139.518378,   34.850000,      212.61,
 139.522883,   34.850000,      196.91,
 139.527387,   34.850000,      181.56,
 139.531892,   34.850000,      168.58,
 139.536396,   34.850000,      157.94,
 139.540901,   34.850000,      149.16,
 139.545405,   34.850000,      142.00,
 139.549910,   34.850000,      136.11,
 139.554414,   34.850000,      131.12,
 139.558919,   34.850000,      126.80,
 139.563423,   34.850000,      122.93,
 139.567928,   34.850000,      114.26,
 139.572432,   34.850000,      101.83,
 139.576937,   34.850000,       91.70,
 139.581441,   34.850000,       83.39,
 139.585946,   34.850000,       76.46,
 139.590450,   34.850000,       70.57,
 139.594955,   34.850000,       65.50,
 139.599459,   34.850000,       60.86,
 139.603964,   34.850000,       56.32,
 139.608468,   34.850000,       52.10,
 139.612973,   34.850000,       48.43,
 139.617477,   34.850000,       45.33,
 139.621982,   34.850000,       42.58,
 139.626486,   34.850000,       40.16,
 139.630991,   34.850000,       38.37,
 139.635495,   34.850000,       36.93,
 139.640000,   34.850000,       35.60,
 139.644505,   34.850000,       34.31,
 139.649009,   34.850000,       33.18,
 139.653514,   34.850000,       32.46,
 139.658018,   34.850000,       31.74,
