 139.140000,   34.850000,       48.34,
 139.144505,   34.850000,       48.37,
 139.149009,   34.850000,       48.40,
 139.153514,   34.850000,       48.42,
 139.158018,   34.850000,       48.45,
 139.162523,   34.850000,       48.74,
 139.167027,   34.850000,       49.09,
 139.171532,   34.850000,       49.44,
 139.176036,   34.850000,       49.77,
 139.180541,   34.850000,       50.08,
 139.185045,   34.850000,       50.39,
 139.189550,   34.850000,       50.68,
 139.194054,   34.850000,       50.97,
 139.198559,   34.850000,       51.23,
 139.203063,   34.850000,       51.49,
 139.207568,   34.850000,       51.74,
 139.212072,   34.850000,       51.97,
 139.216577,   34.850000,       52.19,
 139.221081,   34.850000,       52.33,
 139.225586,   34.850000,       52.32,
 139.230090,   34.850000,       52.30,
 139.234595,   34.850000,       52.22,
 139.239099,   34.850000,       52.11,
 139.243604,   34.850000,       52.00,
 139.248108,   34.850000,       51.90,
 139.252613,   34.850000,       51.79,
 139.257117,   34.850000,       51.68,
 139.261622,   34.850000,       51.58,
 139.266126,   34.850000,       51.47,
 139.270631,   34.850000,       51.37,
 139.275135,   34.850000,       51.27,
 139.279640,   34.850000,       51.16,
 139.284144,   34.850000,       51.06,
 139.288649,   34.850000,       50.96,
 139.293153,   34.850000,       50.86,
 139.297658,   34.850000,       50.69,
 139.302162,   34.850000,       50.56,
 139.306667,   34.850000,       50.44,
 139.311171,   34.850000,       50.30,
 139.315676,   34.850000,       50.14,
 139.320180,   34.850000,       49.98,
 139.324685,   34.850000,       49.80,
 139.329189,   34.850000,       49.61,
 139.333694,   34.850000,       49.40,
 139.338198,   34.850000,       49.19,
 139.342703,   34.850000,       48.42,
 139.347207,   34.850000,       46.80,
 139.351712,   34.850000,       45.33,
 139.356216,   34.850000,       43.99,
 139.360721,   34.850000,       42.80,
 139.365225,   34.850000,       41.76,
 139.369730,   34.850000,       40.85,
 139.374234,   34.850000,       40.39,
 139.378739,   34.850000,       40.98,
 139.383243,   34.850000,       41.46,
 139.387748,   34.850000,       41.68,
 139.392252,   34.850000,       41.82,
 139.396757,   34.850000,       41.96,
 139.401261,   34.850000,       42.13,
 139.405766,   34.850000,       42.34,
 139.410270,   34.850000,       42.58,
 139.414775,   34.850000,       42.82,
 139.419279,   34.850000,       43.05,
 139.423784,   34.850000,       43.21,
 139.428288,   34.850000,       43.25,
 139.432793,   34.850000,       42.85,
 139.437297,   34.850000,       42.44,
 139.441802,   34.850000,       42.10,
 139.446306,   34.850000,       41.76,
 139.450811,   34.850000,       41.10,
 139.455315,   34.850000,       40.07,
 139.459820,   34.850000,       38.69,
 139.464324,   34.850000,       36.48,
 139.468829,   34.850000,       33.67,
 139.473333,   34.850000,       30.50,
 139.477838,   34.850000,       27.00,
 139.482342,   34.850000,       24.73,
 139.486847,   34.850000,       23.98,
 139.491351,   34.850000,       24.35,
 139.495856,   34.850000,       25.52,
 139.500360,   34.850000,       26.93,
 139.504865,   34.850000,       28.50,
 139.509369,   34.850000,       30.18,
 139.513874,   34.850000,       32.01,
 139.518378,   34.850000,       33.70,
 139.522883,   34.850000,       34.67,
 139.527387,   34.850000,       35.27,
 139.531892,   34.850000,       35.71,
 139.536396,   34.850000,       36.11,
 139.540901,   34.850000,       36.48,
 139.545405,   34.850000,       36.79,
 139.549910,   34.850000,       37.06,
 139.554414,   34.850000,       37.30,
 139.558919,   34.850000,       37.51,
 139.563423,   34.850000,       37.69,
 139.567928,   34.850000,       37.54,
 139.572432,   34.850000,       37.27,
 139.576937,   34.850000,       37.00,
 139.581441,   34.850000,       36.74,
 139.585946,   34.850000,       36.48,
 139.590450,   34.850000,       36.23,
 139.594955,   34.850000,       35.97,
 139.599459,   34.850000,       35.71,
 139.603964,   34.850000,       35.48,
 139.608468,   34.850000,       35.28,
 139.612973,   34.850000,       35.13,
