 139.140000,   34.850000,       36.75,
 139.144505,   34.850000,       36.19,
 139.149009,   34.850000,       35.66,
 139.153514,   34.850000,       35.15,
 139.158018,   34.850000,       34.65,
 139.162523,   34.850000,       34.18,
 139.167027,   34.850000,       33.73,
 139.171532,   34.850000,       33.29,
 139.176036,   34.850000,       32.88,
 139.180541,   34.850000,       32.48,
 139.185045,   34.850000,       32.11,
 139.189550,   34.850000,       31.81,
 139.194054,   34.850000,       31.96,
 139.198559,   34.850000,       32.12,
 139.203063,   34.850000,       32.27,
 139.207568,   34.850000,       32.43,
 139.212072,   34.850000,       32.65,
 139.216577,   34.850000,       32.88,
 139.221081,   34.850000,       33.11,
 139.225586,   34.850000,       33.34,
 139.230090,   34.850000,       33.56,
 139.234595,   34.850000,       33.79,
 139.239099,   34.850000,       34.01,
 139.243604,   34.850000,       34.23,
 139.248108,   34.850000,       34.44,
 139.252613,   34.850000,       34.66,
 139.257117,   34.850000,       34.87,
 139.261622,   34.850000,       35.08,
 139.266126,   34.850000,       35.29,
 139.270631,   34.850000,       35.50,
 139.275135,   34.850000,       35.70,
 139.279640,   34.850000,       35.91,
 139.284144,   34.850000,       36.11,
 139.288649,   34.850000,       36.30,
 139.293153,   34.850000,       36.50,
 139.297658,   34.850000,       36.69,
 139.302162,   34.850000,       36.89,
 139.306667,   34.850000,       36.82,
 139.311171,   34.850000,       37.03,
 139.315676,   34.850000,       37.51,
 139.320180,   34.850000,       37.94,
 139.324685,   34.850000,       38.33,
 139.329189,   34.850000,       38.68,
 139.333694,   34.850000,       38.98,
 139.338198,   34.850000,       39.25,
 139.342703,   34.850000,       39.46,
 139.347207,   34.850000,       39.64,
 139.351712,   34.850000,       39.77,
 139.356216,   34.850000,       39.85,
 139.360721,   34.850000,       39.90,
 139.365225,   34.850000,       39.90,
 139.369730,   34.850000,       39.85,
 139.374234,   34.850000,       39.76,
 139.378739,   34.850000,       39.63,
 139.383243,   34.850000,       39.46,
 139.387748,   34.850000,       39.31,
 139.392252,   34.850000,       39.05,
 139.396757,   34.850000,       38.60,
 139.401261,   34.850000,       38.19,
 139.405766,   34.850000,       37.80,
 139.410270,   34.850000,       37.39,
 139.414775,   34.850000,       36.96,
 139.419279,   34.850000,       36.52,
 139.423784,   34.850000,       36.09,
 139.428288,   34.850000,       35.74,
 139.432793,   34.850000,       35.65,
 139.437297,   34.850000,       35.83,
 139.441802,   34.850000,       36.31,
 139.446306,   34.850000,       37.06,
 139.450811,   34.850000,       37.88,
 139.455315,   34.850000,       38.72,
 139.459820,   34.850000,       39.53,
 139.464324,   34.850000,       40.33,
 139.468829,   34.850000,       41.09,
 139.473333,   34.850000,       41.83,
 139.477838,   34.850000,       42.79,
 139.482342,   34.850000,       44.34,
 139.486847,   34.850000,       45.91,
 139.491351,   34.850000,       47.45,
 139.495856,   34.850000,       48.97,
 139.500360,   34.850000,       50.50,
 139.504865,   34.850000,       52.05,
 139.509369,   34.850000,       53.60,
 139.513874,   34.850000,       55.22,
 139.518378,   34.850000,       56.92,
 139.522883,   34.850000,       58.69,
 139.527387,   34.850000,       60.54,
 139.531892,   34.850000,       62.37,
 139.536396,   34.850000,       64.08,
 139.540901,   34.850000,       65.73,
 139.545405,   34.850000,       67.37,
 139.549910,   34.850000,       69.02,
 139.554414,   34.850000,       70.66,
