 139.140000,   34.850000,       52.86,
 139.144505,   34.850000,       52.98,
 139.149009,   34.850000,       53.10,
 139.153514,   34.850000,       53.22,
 139.158018,   34.850000,       53.34,
 139.162523,   34.850000,       53.41,
 139.167027,   34.850000,       53.47,
 139.171532,   34.850000,       53.54,
 139.176036,   34.850000,       53.60,
 139.180541,   34.850000,       53.67,
 139.185045,   34.850000,       53.75,
 139.189550,   34.850000,       53.82,
 139.194054,   34.850000,       53.90,
 139.198559,   34.850000,       53.99,
 139.203063,   34.850000,       54.07,
 139.207568,   34.850000,       54.16,
 139.212072,   34.850000,       54.26,
 139.216577,   34.850000,       54.35,
 139.221081,   34.850000,       54.48,
 139.225586,   34.850000,       54.65,
 139.230090,   34.850000,       54.82,
 139.234595,   34.850000,       54.85,
 139.239099,   34.850000,       54.82,
 139.243604,   34.850000,       54.79,
 139.248108,   34.850000,       54.78,
 139.252613,   34.850000,       54.77,
 139.257117,   34.850000,       54.78,
 139.261622,   34.850000,       54.80,
 139.266126,   34.850000,       54.83,
 139.270631,   34.850000,       54.87,
 139.275135,   34.850000,       54.92,
 139.279640,   34.850000,       54.98,
 139.284144,   34.850000,       55.05,
 139.288649,   34.850000,       55.14,
 139.293153,   34.850000,       55.23,
 139.297658,   34.850000,       55.36,
 139.302162,   34.850000,       55.41,
 139.306667,   34.850000,       55.47,
 139.311171,   34.850000,       55.53,
 139.315676,   34.850000,       55.61,
 139.320180,   34.850000,       55.69,
 139.324685,   34.850000,       55.79,
 139.329189,   34.850000,       55.89,
 139.333694,   34.850000,       56.00,
 139.338198,   34.850000,       56.12,
 139.342703,   34.850000,       56.53,
 139.347207,   34.850000,       57.38,
 139.351712,   34.850000,       58.15,
 139.356216,   34.850000,       58.86,
 139.360721,   34.850000,       59.50,
 139.365225,   34.850000,       60.08,
 139.369730,   34.850000,       60.58,
 139.374234,   34.850000,       60.86,
 139.378739,   34.850000,       60.62,
 139.383243,   34.850000,       60.45,
 139.387748,   34.850000,       60.42,
 139.392252,   34.850000,       60.42,
 139.396757,   34.850000,       60.43,
 139.401261,   34.850000,       60.53,
 139.405766,   34.850000,       60.75,
 139.410270,   34.850000,       61.07,
 139.414775,   34.850000,       61.42,
 139.419279,   34.850000,       61.76,
 139.423784,   34.850000,       62.08,
 139.428288,   34.850000,       62.37,
 139.432793,   34.850000,       62.50,
 139.437297,   34.850000,       62.54,
 139.441802,   34.850000,       62.58,
 139.446306,   34.850000,       62.63,
 139.450811,   34.850000,       62.65,
 139.455315,   34.850000,       62.62,
 139.459820,   34.850000,       62.57,
 139.464324,   34.850000,       62.61,
 139.468829,   34.850000,       62.79,
 139.473333,   34.850000,       63.06,
 139.477838,   34.850000,       63.45,
 139.482342,   34.850000,       63.70,
 139.486847,   34.850000,       63.70,
 139.491351,   34.850000,       63.53,
 139.495856,   34.850000,       63.22,
 139.500360,   34.850000,       62.95,
 139.504865,   34.850000,       62.78,
 139.509369,   34.850000,       62.68,
 139.513874,   34.850000,       62.71,
 139.518378,   34.850000,       62.74,
 139.522883,   34.850000,       62.53,
 139.527387,   34.850000,       62.18,
 139.531892,   34.850000,       61.72,
 139.536396,   34.850000,       61.19,
 139.540901,   34.850000,       60.60,
 139.545405,   34.850000,       60.00,
