 139.140000,   34.850000,       56.49,
 139.144505,   34.850000,       56.67,
 139.149009,   34.850000,       56.85,
 139.153514,   34.850000,       57.03,
 139.158018,   34.850000,       57.21,
 139.162523,   34.850000,       57.35,
 139.167027,   34.850000,       57.47,
 139.171532,   34.850000,       57.60,
 139.176036,   34.850000,       57.73,
 139.180541,   34.850000,       57.87,
 139.185045,   34.850000,       58.00,
 139.189550,   34.850000,       58.15,
 139.194054,   34.850000,       58.29,
 139.198559,   34.850000,       58.44,
 139.203063,   34.850000,       58.58,
 139.207568,   34.850000,       58.74,
 139.212072,   34.850000,       58.89,
 139.216577,   34.850000,       59.05,
 139.221081,   34.850000,       59.23,
 139.225586,   34.850000,       59.46,
 139.230090,   34.850000,       59.68,
 139.234595,   34.850000,       59.62,
 139.239099,   34.850000,       59.43,
 139.243604,   34.850000,       59.26,
 139.248108,   34.850000,       59.11,
 139.252613,   34.850000,       58.99,
 139.257117,   34.850000,       58.88,
 139.261622,   34.850000,       58.80,
 139.266126,   34.850000,       58.73,
 139.270631,   34.850000,       58.69,
 139.275135,   34.850000,       58.67,
 139.279640,   34.850000,       58.67,
 139.284144,   34.850000,       58.69,
 139.288649,   34.850000,       58.74,
 139.293153,   34.850000,       58.80,
 139.297658,   34.850000,       59.03,
 139.302162,   34.850000,       59.32,
 139.306667,   34.850000,       59.61,
 139.311171,   34.850000,       59.90,
 139.315676,   34.850000,       60.19,
 139.320180,   34.850000,       60.48,
 139.324685,   34.850000,       60.76,
 139.329189,   34.850000,       61.05,
 139.333694,   34.850000,       61.33,
 139.338198,   34.850000,       61.62,
 139.342703,   34.850000,       62.11,
 139.347207,   34.850000,       62.95,
 139.351712,   34.850000,       63.73,
 139.356216,   34.850000,       64.44,
 139.360721,   34.850000,       65.09,
 139.365225,   34.850000,       65.67,
 139.369730,   34.850000,       66.19,
 139.374234,   34.850000,       66.48,
 139.378739,   34.850000,       66.22,
 139.383243,   34.850000,       66.04,
 139.387748,   34.850000,       66.00,
 139.392252,   34.850000,       66.00,
 139.396757,   34.850000,       66.00,
 139.401261,   34.850000,       66.02,
 139.405766,   34.850000,       66.05,
 139.410270,   34.850000,       66.10,
 139.414775,   34.850000,       66.15,
 139.419279,   34.850000,       66.20,
 139.423784,   34.850000,       66.24,
 139.428288,   34.850000,       66.25,
 139.432793,   34.850000,       66.15,
 139.437297,   34.850000,       65.96,
 139.441802,   34.850000,       65.77,
 139.446306,   34.850000,       65.60,
 139.450811,   34.850000,       65.55,
 139.455315,   34.850000,       65.62,
 139.459820,   34.850000,       65.81,
 139.464324,   34.850000,       66.34,
 139.468829,   34.850000,       67.15,
 139.473333,   34.850000,       68.13,
 139.477838,   34.850000,       69.29,
 139.482342,   34.850000,       70.16,
 139.486847,   34.850000,       70.57,
 139.491351,   34.850000,       70.64,
 139.495856,   34.850000,       70.46,
 139.500360,   34.850000,       70.29,
 139.504865,   34.850000,       70.19,
 139.509369,   34.850000,       70.14,
 139.513874,   34.850000,       70.18,
 139.518378,   34.850000,       70.09,
 139.522883,   34.850000,       69.58,
 139.527387,   34.850000,       68.88,
 139.531892,   34.850000,       68.07,
 139.536396,   34.850000,       67.20,
 139.540901,   34.850000,       66.28,
 139.545405,   34.850000,       65.34,
 139.549910,   34.850000,       64.39,
 139.554414,   34.850000,       63.40,
 139.558919,   34.850000,       62.38,
 139.563423,   34.850000,       61.42,
 139.567928,   34.850000,       60.78,
 139.572432,   34.850000,       60.34,
 139.576937,   34.850000,       59.80,
 139.581441,   34.850000,       59.10,
 139.585946,   34.850000,       58.27,
 139.590450,   34.850000,       57.31,
 139.594955,   34.850000,       56.32,
 139.599459,   34.850000,       55.50,
 139.603964,   34.850000,       54.81,
 139.608468,   34.850000,       53.96,
 139.612973,   34.850000,       52.95,
 139.617477,   34.850000,       51.94,
 139.621982,   34.850000,       50.94,
 139.626486,   34.850000,       49.93,
 139.630991,   34.850000,       48.80,
 139.635495,   34.850000,       47.54,
 139.640000,   34.850000,       46.43,
 139.644505,   34.850000,       45.22,
 139.649009,   34.850000,       44.44,
 139.653514,   34.850000,       44.34,
 139.658018,   34.850000,       44.12,
 139.662523,   34.850000,       43.62,
 139.667027,   34.850000,       42.95,
 139.671532,   34.850000,       43.06,
 139.676036,   34.850000,       43.23,
 139.680541,   34.850000,       43.40,
 139.685045,   34.850000,       44.09,
 139.689550,   34.850000,       44.95,
 139.694054,   34.850000,       45.57,
 139.698559,   34.850000,       46.01,
 139.703063,   34.850000,       46.46,
 139.707568,   34.850000,       46.76,
 139.712072,   34.850000,       46.96,
 139.716577,   34.850000,       47.22,
 139.721081,   34.850000,       47.17,
 139.725586,   34.850000,       47.10,
 139.730090,   34.850000,       47.01,
 139.734595,   34.850000,       46.79,
 139.739099,   34.850000,       46.50,
 139.743604,   34.850000,       46.11,
 139.748108,   34.850000,       46.21,
 139.752613,   34.850000,       46.31,
 139.757117,   34.850000,       46.46,
 139.761622,   34.850000,       46.60,
 139.766126,   34.850000,       46.71,
 139.770631,   34.850000,       46.79,
 139.775135,   34.850000,       46.80,
 139.779640,   34.850000,       46.71,
 139.784144,   34.850000,       46.61,
 139.788649,   34.850000,       46.40,
 139.793153,   34.850000,       46.07,
 139.797658,   34.850000,       45.80,
 139.802162,   34.850000,       45.31,
 139.806667,   34.850000,       44.83,
 139.811171,   34.850000,       44.28,
 139.815676,   34.850000,       43.76,
 139.820180,   34.850000,       43.34,
 139.824685,   34.850000,       43.00,
 139.829189,   34.850000,       42.55,
 139.833694,   34.850000,       42.22,
 139.838198,   34.850000,       41.95,
 139.842703,   34.850000,       41.42,
 139.847207,   34.850000,       40.90,
 139.851712,   34.850000,       40.41,
 139.856216,   34.850000,       39.89,
 139.860721,   34.850000,       39.49,
 139.865225,   34.850000,       39.27,
 139.869730,   34.850000,       39.01,
 139.874234,   34.850000,       38.48,
 139.878739,   34.850000,       37.72,
 139.883243,   34.850000,       37.16,
 139.887748,   34.850000,       36.84,
 139.892252,   34.850000,       36.87,
 139.896757,   34.850000,       36.54,
 139.901261,   34.850000,       35.76,
 139.905766,   34.850000,       35.70,
 139.910270,   34.850000,       36.54,
 139.914775,   34.850000,       36.87,
 139.919279,   34.850000,       36.87,
 139.923784,   34.850000,       37.82,
 139.928288,   34.850000,       38.61,
 139.932793,   34.850000,       39.20,
 139.937297,   34.850000,       39.83,
 139.941802,   34.850000,       40.46,
 139.946306,   34.850000,       41.15,
 139.950811,   34.850000,       41.70,
 139.955315,   34.850000,       41.98,
 139.959820,   34.850000,       42.38,
 139.964324,   34.850000,       43.04,
 139.968829,   34.850000,       43.72,
 139.973333,   34.850000,       44.38,
 139.977838,   34.850000,       44.84,
 139.982342,   34.850000,       45.36,
 139.986847,   34.850000,       45.98,
 139.991351,   34.850000,       46.62,
 139.995856,   34.850000,       47.34,
 140.000360,   34.850000,       47.99,
 140.004865,   34.850000,       48.54,
 140.009369,   34.850000,       49.05,
 140.013874,   34.850000,       49.48,
 140.018378,   34.850000,       49.84,
 140.022883,   34.850000,       50.11,
 140.027387,   34.850000,       50.38,
 140.031892,   34.850000,       50.74,
 140.036396,   34.850000,       51.11,
 140.040901,   34.850000,       51.45,
 140.045405,   34.850000,       51.78,
 140.049910,   34.850000,       52.09,
 140.054414,   34.850000,       52.32,
 140.058919,   34.850000,       52.35,
 140.063423,   34.850000,       52.31,
 140.067928,   34.850000,       52.27,
 140.072432,   34.850000,       52.24,
 140.076937,   34.850000,       52.19,
 140.081441,   34.850000,       52.12,
 140.085946,   34.850000,       52.05,
 140.090450,   34.850000,       51.99,
 140.094955,   34.850000,       51.94,
 140.099459,   34.850000,       51.89,
 140.103964,   34.850000,       51.85,
 140.108468,   34.850000,       51.82,
 140.112973,   34.850000,       51.78,
 140.117477,   34.850000,       51.74,
 140.121982,   34.850000,       51.71,
 140.126486,   34.850000,       51.68,
 140.130991,   34.850000,       51.65,
 140.135495,   34.850000,       51.61,
 140.140000,   34.850000,       51.56,
 140.144505,   34.850000,       51.52,
 140.149009,   34.850000,       51.48,
 140.153514,   34.850000,       51.44,
 140.158018,   34.850000,       51.40,
 140.162523,   34.850000,       51.35,
 140.167027,   34.850000,       51.31,
 140.171532,   34.850000,       51.27,
 140.176036,   34.850000,       51.22,
 140.180541,   34.850000,       51.18,
 140.185045,   34.850000,       51.13,
 140.189550,   34.850000,       51.09,
 140.194054,   34.850000,       51.11,
 140.198559,   34.850000,       51.14,
 140.203063,   34.850000,       51.18,
 140.207568,   34.850000,       51.23,
 140.212072,   34.850000,       51.30,
 140.216577,   34.850000,       51.37,
 140.221081,   34.850000,       51.45,
 140.225586,   34.850000,       51.54,
 140.230090,   34.850000,       51.64,
 140.234595,   34.850000,       51.75,
 140.239099,   34.850000,       51.86,
 140.243604,   34.850000,       51.99,
 140.248108,   34.850000,       52.13,
 140.252613,   34.850000,       52.28,
 140.257117,   34.850000,       52.43,
 140.261622,   34.850000,       52.60,
 140.266126,   34.850000,       52.78,
 140.270631,   34.850000,       52.96,
 140.275135,   34.850000,       53.12,
 140.279640,   34.850000,       53.07,
 140.284144,   34.850000,       53.02,
 140.288649,   34.850000,       52.72,
 140.293153,   34.850000,       52.39,
 140.297658,   34.850000,       52.04,
 140.302162,   34.850000,       51.69,
 140.306667,   34.850000,       51.31,
 140.311171,   34.850000,       50.93,
 140.315676,   34.850000,       50.53,
 140.320180,   34.850000,       50.13,
 140.324685,   34.850000,       49.70,
 140.329189,   34.850000,       49.27,
 140.333694,   34.850000,       48.82,
 140.338198,   34.850000,       48.37,
 140.342703,   34.850000,       47.89,
 140.347207,   34.850000,       47.41,
 140.351712,   34.850000,       46.91,
 140.356216,   34.850000,       46.40,
 140.360721,   34.850000,       45.88,
 140.365225,   34.850000,       45.57,
 140.369730,   34.850000,       45.37,
 140.374234,   34.850000,       45.16,
 140.378739,   34.850000,       44.96,
 140.383243,   34.850000,       44.79,
 140.387748,   34.850000,       44.77,
 139.140000,   34.854505,       55.83,
