 139.140000,   34.850000,       46.77,
 139.144505,   34.850000,       46.90,
 139.149009,   34.850000,       47.04,
 139.153514,   34.850000,       47.17,
 139.158018,   34.850000,       47.31,
 139.162523,   34.850000,       47.74,
 139.167027,   34.850000,       48.25,
 139.171532,   34.850000,       48.74,
 139.176036,   34.850000,       49.22,
 139.180541,   34.850000,       49.69,
 139.185045,   34.850000,       50.14,
 139.189550,   34.850000,       50.58,
 139.194054,   34.850000,       51.00,
 139.198559,   34.850000,       51.42,
 139.203063,   34.850000,       51.82,
 139.207568,   34.850000,       52.20,
 139.212072,   34.850000,       52.57,
 139.216577,   34.850000,       52.93,
 139.221081,   34.850000,       53.20,
 139.225586,   34.850000,       53.29,
 139.230090,   34.850000,       53.38,
 139.234595,   34.850000,       53.19,
 139.239099,   34.850000,       52.87,
 139.243604,   34.850000,       52.57,
 139.248108,   34.850000,       52.29,
 139.252613,   34.850000,       52.02,
 139.257117,   34.850000,       51.77,
 139.261622,   34.850000,       51.53,
 139.266126,   34.850000,       51.31,
 139.270631,   34.850000,       51.11,
 139.275135,   34.850000,       50.92,
 139.279640,   34.850000,       50.75,
 139.284144,   34.850000,       50.60,
 139.288649,   34.850000,       50.46,
 139.293153,   34.850000,       50.34,
 139.297658,   34.850000,       50.31,
 139.302162,   34.850000,       50.28,
 139.306667,   34.850000,       50.26,
 139.311171,   34.850000,       50.24,
 139.315676,   34.850000,       50.21,
 139.320180,   34.850000,       50.19,
 139.324685,   34.850000,       50.17,
 139.329189,   34.850000,       50.15,
 139.333694,   34.850000,       50.13,
 139.338198,   34.850000,       50.11,
 139.342703,   34.850000,       50.06,
 139.347207,   34.850000,       49.97,
 139.351712,   34.850000,       49.89,
 139.356216,   34.850000,       49.82,
 139.360721,   34.850000,       49.76,
 139.365225,   34.850000,       49.70,
 139.369730,   34.850000,       49.65,
 139.374234,   34.850000,       49.62,
 139.378739,   34.850000,       49.64,
 139.383243,   34.850000,       49.67,
 139.387748,   34.850000,       49.68,
 139.392252,   34.850000,       49.68,
 139.396757,   34.850000,       49.69,
 139.401261,   34.850000,       49.75,
 139.405766,   34.850000,       49.89,
 139.410270,   34.850000,       50.08,
 139.414775,   34.850000,       50.28,
 139.419279,   34.850000,       50.48,
 139.423784,   34.850000,       50.69,
 139.428288,   34.850000,       50.90,
 139.432793,   34.850000,       50.99,
 139.437297,   34.850000,       50.74,
 139.441802,   34.850000,       50.41,
 139.446306,   34.850000,       50.09,
 139.450811,   34.850000,       49.86,
 139.455315,   34.850000,       49.73,
 139.459820,   34.850000,       49.70,
 139.464324,   34.850000,       49.81,
 139.468829,   34.850000,       49.99,
 139.473333,   34.850000,       50.21,
 139.477838,   34.850000,       50.44,
 139.482342,   34.850000,       50.39,
 139.486847,   34.850000,       50.03,
 139.491351,   34.850000,       49.45,
 139.495856,   34.850000,       48.71,
 139.500360,   34.850000,       47.94,
 139.504865,   34.850000,       47.16,
 139.509369,   34.850000,       46.38,
 139.513874,   34.850000,       45.58,
 139.518378,   34.850000,       44.84,
 139.522883,   34.850000,       44.23,
 139.527387,   34.850000,       43.66,
 139.531892,   34.850000,       43.13,
 139.536396,   34.850000,       42.61,
 139.540901,   34.850000,       42.11,
 139.545405,   34.850000,       41.64,
 139.549910,   34.850000,       41.19,
 139.554414,   34.850000,       40.75,
 139.558919,   34.850000,       40.33,
 139.563423,   34.850000,       39.92,
 139.567928,   34.850000,       39.67,
 139.572432,   34.850000,       39.53,
 139.576937,   34.850000,       39.39,
 139.581441,   34.850000,       39.24,
 139.585946,   34.850000,       39.08,
 139.590450,   34.850000,       38.91,
 139.594955,   34.850000,       38.73,
 139.599459,   34.850000,       38.55,
 139.603964,   34.850000,       38.37,
 139.608468,   34.850000,       38.11,
 139.612973,   34.850000,       37.78,
 139.617477,   34.850000,       37.47,
 139.621982,   34.850000,       37.16,
 139.626486,   34.850000,       36.84,
 139.630991,   34.850000,       36.51,
 139.635495,   34.850000,       36.08,
 139.640000,   34.850000,       35.63,
 139.644505,   34.850000,       35.17,
 139.649009,   34.850000,       34.80,
 139.653514,   34.850000,       34.69,
 139.658018,   34.850000,       34.56,
 139.662523,   34.850000,       34.36,
 139.667027,   34.850000,       34.14,
 139.671532,   34.850000,       34.13,
 139.676036,   34.850000,       34.13,
 139.680541,   34.850000,       34.14,
 139.685045,   34.850000,       34.29,
 139.689550,   34.850000,       34.51,
 139.694054,   34.850000,       34.74,
 139.698559,   34.850000,       35.21,
 139.703063,   34.850000,       35.68,
 139.707568,   34.850000,       35.95,
 139.712072,   34.850000,       36.06,
 139.716577,   34.850000,       36.16,
 139.721081,   34.850000,       36.63,
 139.725586,   34.850000,       36.81,
 139.730090,   34.850000,       36.81,
 139.734595,   34.850000,       37.39,
 139.739099,   34.850000,       37.80,
 139.743604,   34.850000,       37.83,
 139.748108,   34.850000,       38.14,
 139.752613,   34.850000,       38.35,
 139.757117,   34.850000,       38.42,
 139.761622,   34.850000,       38.33,
 139.766126,   34.850000,       38.14,
 139.770631,   34.850000,       37.92,
 139.775135,   34.850000,       37.59,
 139.779640,   34.850000,       37.24,
 139.784144,   34.850000,       36.91,
 139.788649,   34.850000,       36.62,
 139.793153,   34.850000,       36.46,
 139.797658,   34.850000,       36.37,
 139.802162,   34.850000,       36.38,
 139.806667,   34.850000,       36.60,
 139.811171,   34.850000,       37.46,
 139.815676,   34.850000,       38.40,
 139.820180,   34.850000,       39.16,
 139.824685,   34.850000,       39.74,
 139.829189,   34.850000,       40.46,
 139.833694,   34.850000,       41.02,
 139.838198,   34.850000,       41.32,
 139.842703,   34.850000,       41.61,
 139.847207,   34.850000,       41.76,
 139.851712,   34.850000,       41.61,
 139.856216,   34.850000,       41.37,
 139.860721,   34.850000,       41.08,
 139.865225,   34.850000,       40.71,
 139.869730,   34.850000,       40.31,
 139.874234,   34.850000,       39.87,
 139.878739,   34.850000,       39.43,
 139.883243,   34.850000,       39.03,
 139.887748,   34.850000,       38.68,
 139.892252,   34.850000,       38.52,
 139.896757,   34.850000,       38.30,
 139.901261,   34.850000,       37.96,
 139.905766,   34.850000,       37.88,
 139.910270,   34.850000,       38.05,
 139.914775,   34.850000,       38.06,
 139.919279,   34.850000,       38.01,
 139.923784,   34.850000,       38.21,
 139.928288,   34.850000,       38.32,
 139.932793,   34.850000,       38.36,
 139.937297,   34.850000,       38.47,
 139.941802,   34.850000,       38.65,
 139.946306,   34.850000,       38.87,
 139.950811,   34.850000,       39.13,
 139.955315,   34.850000,       39.41,
 139.959820,   34.850000,       39.72,
 139.964324,   34.850000,       40.09,
 139.968829,   34.850000,       40.52,
 139.973333,   34.850000,       40.97,
 139.977838,   34.850000,       41.32,
 139.982342,   34.850000,       41.67,
 139.986847,   34.850000,       42.08,
 139.991351,   34.850000,       42.50,
 139.995856,   34.850000,       42.96,
 140.000360,   34.850000,       43.35,
 140.004865,   34.850000,       43.66,
 140.009369,   34.850000,       43.94,
 140.013874,   34.850000,       44.21,
 140.018378,   34.850000,       44.49,
 140.022883,   34.850000,       44.84,
 140.027387,   34.850000,       45.33,
 140.031892,   34.850000,       45.88,
 140.036396,   34.850000,       46.41,
 140.040901,   34.850000,       46.91,
 140.045405,   34.850000,       47.37,
 140.049910,   34.850000,       47.81,
 140.054414,   34.850000,       48.15,
 140.058919,   34.850000,       48.23,
 140.063423,   34.850000,       48.23,
 140.067928,   34.850000,       48.24,
 140.072432,   34.850000,       48.24,
 140.076937,   34.850000,       48.23,
 140.081441,   34.850000,       48.19,
 140.085946,   34.850000,       48.15,
 140.090450,   34.850000,       48.12,
 140.094955,   34.850000,       48.11,
 140.099459,   34.850000,       48.10,
 140.103964,   34.850000,       48.10,
 140.108468,   34.850000,       48.10,
 140.112973,   34.850000,       48.11,
 140.117477,   34.850000,       48.12,
 140.121982,   34.850000,       48.13,
 140.126486,   34.850000,       48.10,
 140.130991,   34.850000,       48.03,
 140.135495,   34.850000,       47.93,
 140.140000,   34.850000,       47.82,
 140.144505,   34.850000,       47.71,
 140.149009,   34.850000,       47.61,
 140.153514,   34.850000,       47.55,
 140.158018,   34.850000,       47.48,
 140.162523,   34.850000,       47.42,
 140.167027,   34.850000,       47.36,
 140.171532,   34.850000,       47.30,
 140.176036,   34.850000,       47.24,
 140.180541,   34.850000,       47.19,
 140.185045,   34.850000,       47.14,
 140.189550,   34.850000,       47.06,
 140.194054,   34.850000,       47.05,
 140.198559,   34.850000,       47.07,
 140.203063,   34.850000,       47.10,
 140.207568,   34.850000,       47.14,
 140.212072,   34.850000,       47.19,
 140.216577,   34.850000,       47.25,
 140.221081,   34.850000,       47.32,
 140.225586,   34.850000,       47.41,
 140.230090,   34.850000,       47.50,
 140.234595,   34.850000,       47.61,
 140.239099,   34.850000,       47.73,
 140.243604,   34.850000,       47.86,
 140.248108,   34.850000,       48.00,
 140.252613,   34.850000,       48.15,
 140.257117,   34.850000,       48.32,
 140.261622,   34.850000,       48.49,
 140.266126,   34.850000,       48.68,
 140.270631,   34.850000,       48.88,
 140.275135,   34.850000,       49.05,
 140.279640,   34.850000,       48.99,
 140.284144,   34.850000,       48.94,
 140.288649,   34.850000,       48.61,
 140.293153,   34.850000,       48.23,
 140.297658,   34.850000,       47.84,
 140.302162,   34.850000,       47.43,
 140.306667,   34.850000,       47.01,
 140.311171,   34.850000,       46.58,
 140.315676,   34.850000,       46.13,
 140.320180,   34.850000,       45.66,
 140.324685,   34.850000,       45.18,
 140.329189,   34.850000,       44.68,
 140.333694,   34.850000,       44.17,
 140.338198,   34.850000,       43.64,
 140.342703,   34.850000,       43.10,
 140.347207,   34.850000,       42.54,
 140.351712,   34.850000,       41.97,
 140.356216,   34.850000,       41.38,
 140.360721,   34.850000,       40.78,
 140.365225,   34.850000,       40.46,
 140.369730,   34.850000,       40.28,
 140.374234,   34.850000,       40.09,
 140.378739,   34.850000,       39.91,
 140.383243,   34.850000,       39.77,
 140.387748,   34.850000,       39.83,
 139.140000,   34.854505,       46.74,
 139.144505,   34.854505,       46.72,
 139.149009,   34.854505,       46.85,
 139.153514,   34.854505,       46.99,
 139.158018,   34.854505,       47.13,
 139.162523,   34.854505,       47.26,
 139.167027,   34.854505,       47.68,
 139.171532,   34.854505,       48.18,
 139.176036,   34.854505,       48.66,
 139.180541,   34.854505,       49.12,
 139.185045,   34.854505,       49.58,
 139.189550,   34.854505,       50.01,
 139.194054,   34.854505,       50.44,
 139.198559,   34.854505,       50.85,
 139.203063,   34.854505,       51.25,
 139.207568,   34.854505,       51.64,
 139.212072,   34.854505,       52.01,
 139.216577,   34.854505,       52.37,
 139.221081,   34.854505,       52.72,
 139.225586,   34.854505,       52.97,
 139.230090,   34.854505,       53.06,
 139.234595,   34.854505,       53.15,
 139.239099,   34.854505,       52.90,
 139.243604,   34.854505,       52.60,
 139.248108,   34.854505,       52.32,
 139.252613,   34.854505,       52.06,
 139.257117,   34.854505,       51.81,
 139.261622,   34.854505,       51.58,
 139.266126,   34.854505,       51.36,
 139.270631,   34.854505,       51.16,
 139.275135,   34.854505,       50.98,
 139.279640,   34.854505,       50.81,
 139.284144,   34.854505,       50.66,
 139.288649,   34.854505,       50.53,
 139.293153,   34.854505,       50.41,
 139.297658,   34.854505,       50.31,
 139.302162,   34.854505,       50.29,
 139.306667,   34.854505,       50.27,
 139.311171,   34.854505,       50.24,
