 139.140000,   34.850000,       93.49,
 139.144505,   34.850000,       92.10,
 139.149009,   34.850000,       90.77,
 139.153514,   34.850000,       89.48,
 139.158018,   34.850000,       88.24,
 139.162523,   34.850000,       87.06,
 139.167027,   34.850000,       85.92,
 139.171532,   34.850000,       84.83,
 139.176036,   34.850000,       83.79,
 139.180541,   34.850000,       82.80,
 139.185045,   34.850000,       81.85,
 139.189550,   34.850000,       81.06,
 139.194054,   34.850000,       81.14,
 139.198559,   34.850000,       81.22,
 139.203063,   34.850000,       81.30,
 139.207568,   34.850000,       81.38,
 139.212072,   34.850000,       82.90,
 139.216577,   34.850000,       84.57,
 139.221081,   34.850000,       86.16,
 139.225586,   34.850000,       87.68,
 139.230090,   34.850000,       89.12,
 139.234595,   34.850000,       90.48,
 139.239099,   34.850000,       91.77,
 139.243604,   34.850000,       92.99,
 139.248108,   34.850000,       94.12,
 139.252613,   34.850000,       95.18,
 139.257117,   34.850000,       96.17,
 139.261622,   34.850000,       97.08,
 139.266126,   34.850000,       97.92,
 139.270631,   34.850000,       98.68,
 139.275135,   34.850000,       99.36,
 139.279640,   34.850000,       99.97,
 139.284144,   34.850000,      100.50,
 139.288649,   34.850000,      100.96,
 139.293153,   34.850000,      101.34,
 139.297658,   34.850000,      101.64,
 139.302162,   34.850000,      101.87,
 139.306667,   34.850000,      100.73,
 139.311171,   34.850000,       98.38,
 139.315676,   34.850000,       95.13,
 139.320180,   34.850000,       92.03,
 139.324685,   34.850000,       89.09,
 139.329189,   34.850000,       86.29,
 139.333694,   34.850000,       83.64,
 139.338198,   34.850000,       81.15,
 139.342703,   34.850000,       78.80,
 139.347207,   34.850000,       76.60,
 139.351712,   34.850000,       74.55,
 139.356216,   34.850000,       72.66,
 139.360721,   34.850000,       70.91,
 139.365225,   34.850000,       69.31,
 139.369730,   34.850000,       67.87,
 139.374234,   34.850000,       66.57,
 139.378739,   34.850000,       65.42,
 139.383243,   34.850000,       64.42,
 139.387748,   34.850000,       63.09,
 139.392252,   34.850000,       62.36,
 139.396757,   34.850000,       63.31,
 139.401261,   34.850000,       64.66,
 139.405766,   34.850000,       65.98,
 139.410270,   34.850000,       67.33,
 139.414775,   34.850000,       68.71,
 139.419279,   34.850000,       70.12,
 139.423784,   34.850000,       71.51,
 139.428288,   34.850000,       72.74,
 139.432793,   34.850000,       73.41,
 139.437297,   34.850000,       73.45,
 139.441802,   34.850000,       72.83,
 139.446306,   34.850000,       71.58,
 139.450811,   34.850000,       70.16,
 139.455315,   34.850000,       68.74,
 139.459820,   34.850000,       67.35,
 139.464324,   34.850000,       66.04,
 139.468829,   34.850000,       64.74,
 139.473333,   34.850000,       63.45,
 139.477838,   34.850000,       62.44,
 139.482342,   34.850000,       62.80,
 139.486847,   34.850000,       63.20,
 139.491351,   34.850000,       63.54,
 139.495856,   34.850000,       63.86,
 139.500360,   34.850000,       64.19,
 139.504865,   34.850000,       64.55,
 139.509369,   34.850000,       64.93,
 139.513874,   34.850000,       65.33,
 139.518378,   34.850000,       65.72,
 139.522883,   34.850000,       66.10,
