 139.140000,   34.850000,      -17.30,
 139.144505,   34.850000,      -17.30,
 139.149009,   34.850000,      -17.30,
 139.153514,   34.850000,      -17.30,
 139.158018,   34.850000,      -17.30,
 139.162523,   34.850000,      -17.30,
 139.167027,   34.850000,      -17.30,
 139.171532,   34.850000,       -9.12,
 139.176036,   34.850000,       -1.24,
 139.180541,   34.850000,        6.32,
 139.185045,   34.850000,       13.57,
 139.189550,   34.850000,       19.87,
 139.194054,   34.850000,       20.50,
 139.198559,   34.850000,       21.13,
 139.203063,   34.850000,       21.76,
 139.207568,   34.850000,       22.39,
 139.212072,   34.850000,       23.51,
 139.216577,   34.850000,       24.66,
 139.221081,   34.850000,       25.77,
 139.225586,   34.850000,       26.84,
 139.230090,   34.850000,       27.88,
 139.234595,   34.850000,       28.87,
 139.239099,   34.850000,       29.81,
 139.243604,   34.850000,       30.72,
 139.248108,   34.850000,       31.59,
 139.252613,   34.850000,       32.41,
 139.257117,   34.850000,       33.20,
 139.261622,   34.850000,       33.94,
 139.266126,   34.850000,       34.64,
 139.270631,   34.850000,       35.31,
 139.275135,   34.850000,       35.93,
 139.279640,   34.850000,       36.51,
 139.284144,   34.850000,       37.04,
 139.288649,   34.850000,       37.54,
 139.293153,   34.850000,       38.00,
 139.297658,   34.850000,       38.41,
 139.302162,   34.850000,       38.79,
 139.306667,   34.850000,       38.74,
 139.311171,   34.850000,       37.77,
 139.315676,   34.850000,       36.01,
 139.320180,   34.850000,       34.40,
 139.324685,   34.850000,       32.92,
 139.329189,   34.850000,       31.58,
 139.333694,   34.850000,       30.38,
 139.338198,   34.850000,       29.32,
 139.342703,   34.850000,       28.39,
 139.347207,   34.850000,       27.61,
 139.351712,   34.850000,       26.96,
 139.356216,   34.850000,       26.45,
 139.360721,   34.850000,       26.09,
 139.365225,   34.850000,       25.86,
 139.369730,   34.850000,       25.77,
 139.374234,   34.850000,       25.81,
 139.378739,   34.850000,       26.00,
 139.383243,   34.850000,       26.33,
 139.387748,   34.850000,       26.36,
 139.392252,   34.850000,       26.93,
 139.396757,   34.850000,       28.97,
 139.401261,   34.850000,       31.29,
 139.405766,   34.850000,       33.59,
 139.410270,   34.850000,       35.91,
 139.414775,   34.850000,       38.28,
 139.419279,   34.850000,       40.67,
 139.423784,   34.850000,       43.04,
 139.428288,   34.850000,       45.25,
 139.432793,   34.850000,       46.92,
 139.437297,   34.850000,       48.00,
 139.441802,   34.850000,       48.47,
 139.446306,   34.850000,       48.34,
 139.450811,   34.850000,       48.06,
 139.455315,   34.850000,       47.76,
 139.459820,   34.850000,       47.51,
 139.464324,   34.850000,       47.32,
 139.468829,   34.850000,       47.16,
