 139.140000,   34.850000,      -27.22,
 139.144505,   34.850000,      -27.15,
 139.149009,   34.850000,      -27.09,
 139.153514,   34.850000,      -27.02,
 139.158018,   34.850000,      -26.95,
 139.162523,   34.850000,      -26.61,
 139.167027,   34.850000,      -26.19,
 139.171532,   34.850000,      -25.78,
 139.176036,   34.850000,      -25.39,
 139.180541,   34.850000,      -28.59,
 139.185045,   34.850000,      -32.67,
 139.189550,   34.850000,      -38.02,
 139.194054,   34.850000,      -45.30,
 139.198559,   34.850000,      -55.77,
 139.203063,   34.850000,      -72.06,
 139.207568,   34.850000,     -100.73,
 139.212072,   34.850000,     -164.15,
 139.216577,   34.850000,     -419.82,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    53905.50,
 139.423784,   34.850000,     6436.18,
 139.428288,   34.850000,     2147.81,
 139.432793,   34.850000,      723.75,
 139.437297,   34.850000,      463.45,
 139.441802,   34.850000,      357.00,
 139.446306,   34.850000,      302.32,
 139.450811,   34.850000,      293.07,
 139.455315,   34.850000,      317.36,
 139.459820,   34.850000,      406.12,
 139.464324,   34.850000,      626.26,
 139.468829,   34.850000,     1183.66,
 139.473333,   34.850000,     3606.44,
 139.477838,   34.850000,    32465.89,
 139.482342,   34.850000,     2794.73,
 139.486847,   34.850000,      991.50,
 139.491351,   34.850000,      512.63,
 139.495856,   34.850000,      317.67,
 139.500360,   34.850000,      229.15,
 139.504865,   34.850000,      181.34,
 139.509369,   34.850000,      151.03,
 139.513874,   34.850000,      130.86,
 139.518378,   34.850000,      123.50,
 139.522883,   34.850000,      124.02,
 139.527387,   34.850000,      126.01,
 139.531892,   34.850000,      128.04,
 139.536396,   34.850000,      129.59,
 139.540901,   34.850000,      130.71,
 139.545405,   34.850000,      131.40,
 139.549910,   34.850000,      131.73,
 139.554414,   34.850000,      131.78,
 139.558919,   34.850000,      131.62,
 139.563423,   34.850000,      131.26,
 139.567928,   34.850000,      126.09,
 139.572432,   34.850000,      118.88,
 139.576937,   34.850000,      112.18,
 139.581441,   34.850000,      105.96,
 139.585946,   34.850000,      100.18,
 139.590450,   34.850000,       94.85,
 139.594955,   34.850000,       89.96,
 139.599459,   34.850000,       85.67,
 139.603964,   34.850000,       82.34,
 139.608468,   34.850000,       80.18,
 139.612973,   34.850000,       79.15,
 139.617477,   34.850000,       78.22,
 139.621982,   34.850000,       77.30,
 139.626486,   34.850000,       76.43,
 139.630991,   34.850000,       76.20,
 139.635495,   34.850000,       76.98,
 139.640000,   34.850000,       77.91,
 139.644505,   34.850000,       79.00,
 139.649009,   34.850000,       79.36,
 139.653514,   34.850000,       77.89,
 139.658018,   34.850000,       76.45,
 139.662523,   34.850000,       75.22,
 139.667027,   34.850000,       73.78,
 139.671532,   34.850000,       71.37,
 139.676036,   34.850000,       69.28,
 139.680541,   34.850000,       67.29,
 139.685045,   34.850000,       64.98,
 139.689550,   34.850000,       62.75,
 139.694054,   34.850000,       61.04,
 139.698559,   34.850000,       58.94,
 139.703063,   34.850000,       57.10,
 139.707568,   34.850000,       55.25,
 139.712072,   34.850000,       53.58,
 139.716577,   34.850000,       52.07,
 139.721081,   34.850000,       51.47,
 139.725586,   34.850000,       51.18,
 139.730090,   34.850000,       51.15,
 139.734595,   34.850000,       51.03,
 139.739099,   34.850000,       51.15,
 139.743604,   34.850000,       51.89,
 139.748108,   34.850000,       52.04,
 139.752613,   34.850000,       52.29,
 139.757117,   34.850000,       51.96,
 139.761622,   34.850000,       51.55,
 139.766126,   34.850000,       51.23,
 139.770631,   34.850000,       50.53,
 139.775135,   34.850000,       50.14,
 139.779640,   34.850000,       49.33,
 139.784144,   34.850000,       48.29,
 139.788649,   34.850000,       47.61,
 139.793153,   34.850000,       46.91,
 139.797658,   34.850000,       45.86,
 139.802162,   34.850000,       45.44,
 139.806667,   34.850000,       44.40,
 139.811171,   34.850000,       42.23,
 139.815676,   34.850000,       40.68,
 139.820180,   34.850000,       39.43,
 139.824685,   34.850000,       37.80,
 139.829189,   34.850000,       35.97,
 139.833694,   34.850000,       34.57,
 139.838198,   34.850000,       33.21,
 139.842703,   34.850000,       31.61,
 139.847207,   34.850000,       30.31,
 139.851712,   34.850000,       28.73,
 139.856216,   34.850000,       27.06,
 139.860721,   34.850000,       25.82,
 139.865225,   34.850000,       24.85,
 139.869730,   34.850000,       23.95,
 139.874234,   34.850000,       23.15,
 139.878739,   34.850000,       22.58,
 139.883243,   34.850000,       22.39,
 139.887748,   34.850000,       22.62,
 139.892252,   34.850000,       23.55,
 139.896757,   34.850000,       24.46,
 139.901261,   34.850000,       25.21,
 139.905766,   34.850000,       26.57,
 139.910270,   34.850000,       28.59,
 139.914775,   34.850000,       30.43,
 139.919279,   34.850000,       32.11,
 139.923784,   34.850000,       33.89,
 139.928288,   34.850000,       35.72,
 139.932793,   34.850000,       37.60,
 139.937297,   34.850000,       39.33,
 139.941802,   34.850000,       40.75,
 139.946306,   34.850000,       42.24,
 139.950811,   34.850000,       43.87,
 139.955315,   34.850000,       45.68,
 139.959820,   34.850000,       47.04,
 139.964324,   34.850000,       47.59,
 139.968829,   34.850000,       48.10,
 139.973333,   34.850000,       48.70,
 139.977838,   34.850000,       49.84,
 139.982342,   34.850000,       51.49,
 139.986847,   34.850000,       53.39,
 139.991351,   34.850000,       55.45,
 139.995856,   34.850000,       57.78,
 140.000360,   34.850000,       60.56,
 140.004865,   34.850000,       63.88,
 140.009369,   34.850000,       67.66,
 140.013874,   34.850000,       71.67,
 140.018378,   34.850000,       75.72,
 140.022883,   34.850000,       79.53,
 140.027387,   34.850000,       87.17,
 140.031892,   34.850000,       99.18,
 140.036396,   34.850000,      116.50,
 140.040901,   34.850000,      143.00,
 140.045405,   34.850000,      188.38,
 140.049910,   34.850000,      279.46,
 140.054414,   34.850000,      496.35,
 140.058919,   34.850000,      798.54,
 140.063423,   34.850000,     1100.69,
 140.067928,   34.850000,     1784.32,
 140.072432,   34.850000,     4316.60,
 140.076937,   34.850000,    42165.27,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   639525.91,
 140.090450,   34.850000,    13804.99,
 140.094955,   34.850000,     4690.37,
 140.099459,   34.850000,     2524.54,
 140.103964,   34.850000,     1653.99,
 140.108468,   34.850000,     1213.23,
 140.112973,   34.850000,      943.27,
 140.117477,   34.850000,      747.74,
 140.121982,   34.850000,      606.74,
 140.126486,   34.850000,      586.35,
 140.130991,   34.850000,      664.13,
 140.135495,   34.850000,      878.42,
 140.140000,   34.850000,     1342.41,
 140.144505,   34.850000,     2835.23,
 140.149009,   34.850000,   -49627.86,
 140.153514,   34.850000,    -4390.35,
 140.158018,   34.850000,    -2277.53,
 140.162523,   34.850000,    -1529.03,
 140.167027,   34.850000,    -1146.08,
 140.171532,   34.850000,     -913.56,
 140.176036,   34.850000,     -757.46,
 140.180541,   34.850000,     -645.48,
 140.185045,   34.850000,     -561.26,
 140.189550,   34.850000,     -521.19,
 140.194054,   34.850000,     -563.37,
 140.198559,   34.850000,     -625.35,
 140.203063,   34.850000,     -704.64,
 140.207568,   34.850000,     -809.58,
 140.212072,   34.850000,     -954.90,
 140.216577,   34.850000,    -1169.25,
 140.221081,   34.850000,    -1516.87,
 140.225586,   34.850000,    -2177.44,
 140.230090,   34.850000,    -3917.49,
 140.234595,   34.850000,   -21147.67,
 140.239099,   34.850000,     6072.53,
 140.243604,   34.850000,     2627.32,
 140.248108,   34.850000,     1665.20,
 140.252613,   34.850000,     1212.99,
 140.257117,   34.850000,      950.35,
 140.261622,   34.850000,      778.79,
 140.266126,   34.850000,      657.99,
 140.270631,   34.850000,      568.35,
 140.275135,   34.850000,      506.22,
 140.279640,   34.850000,      489.57,
 140.284144,   34.850000,      474.00,
 140.288649,   34.850000,      662.53,
 140.293153,   34.850000,     1200.39,
 140.297658,   34.850000,     6490.42,
 140.302162,   34.850000,    -1895.48,
 140.306667,   34.850000,     -825.19,
 140.311171,   34.850000,     -526.68,
