 139.140000,   34.850000,       56.05,
 139.144505,   34.850000,       56.22,
 139.149009,   34.850000,       56.38,
 139.153514,   34.850000,       56.54,
 139.158018,   34.850000,       56.70,
 139.162523,   34.850000,       56.84,
 139.167027,   34.850000,       56.97,
 139.171532,   34.850000,       57.10,
 139.176036,   34.850000,       57.24,
 139.180541,   34.850000,       57.37,
 139.185045,   34.850000,       57.51,
 139.189550,   34.850000,       57.66,
 139.194054,   34.850000,       57.80,
 139.198559,   34.850000,       57.95,
 139.203063,   34.850000,       58.10,
 139.207568,   34.850000,       58.25,
 139.212072,   34.850000,       58.40,
 139.216577,   34.850000,       58.56,
 139.221081,   34.850000,       58.74,
 139.225586,   34.850000,       58.95,
 139.230090,   34.850000,       59.17,
 139.234595,   34.850000,       59.13,
 139.239099,   34.850000,       58.98,
 139.243604,   34.850000,       58.86,
 139.248108,   34.850000,       58.75,
 139.252613,   34.850000,       58.66,
 139.257117,   34.850000,       58.59,
 139.261622,   34.850000,       58.54,
 139.266126,   34.850000,       58.50,
 139.270631,   34.850000,       58.49,
 139.275135,   34.850000,       58.49,
 139.279640,   34.850000,       58.52,
 139.284144,   34.850000,       58.56,
 139.288649,   34.850000,       58.62,
 139.293153,   34.850000,       58.70,
 139.297658,   34.850000,       58.92,
 139.302162,   34.850000,       59.18,
 139.306667,   34.850000,       59.44,
 139.311171,   34.850000,       59.71,
 139.315676,   34.850000,       59.97,
 139.320180,   34.850000,       60.23,
 139.324685,   34.850000,       60.50,
 139.329189,   34.850000,       60.76,
 139.333694,   34.850000,       61.03,
 139.338198,   34.850000,       61.30,
 139.342703,   34.850000,       61.80,
 139.347207,   34.850000,       62.69,
 139.351712,   34.850000,       63.51,
 139.356216,   34.850000,       64.26,
 139.360721,   34.850000,       64.94,
 139.365225,   34.850000,       65.55,
 139.369730,   34.850000,       66.09,
 139.374234,   34.850000,       66.40,
 139.378739,   34.850000,       66.12,
 139.383243,   34.850000,       65.93,
 139.387748,   34.850000,       65.89,
 139.392252,   34.850000,       65.89,
 139.396757,   34.850000,       65.89,
 139.401261,   34.850000,       65.94,
 139.405766,   34.850000,       66.05,
 139.410270,   34.850000,       66.20,
 139.414775,   34.850000,       66.37,
 139.419279,   34.850000,       66.54,
 139.423784,   34.850000,       66.68,
 139.428288,   34.850000,       66.79,
 139.432793,   34.850000,       66.72,
 139.437297,   34.850000,       66.60,
 139.441802,   34.850000,       66.49,
 139.446306,   34.850000,       66.40,
 139.450811,   34.850000,       66.39,
 139.455315,   34.850000,       66.44,
 139.459820,   34.850000,       66.58,
 139.464324,   34.850000,       67.00,
 139.468829,   34.850000,       67.68,
 139.473333,   34.850000,       68.52,
 139.477838,   34.850000,       69.54,
 139.482342,   34.850000,       70.29,
 139.486847,   34.850000,       70.62,
 139.491351,   34.850000,       70.63,
 139.495856,   34.850000,       70.42,
 139.500360,   34.850000,       70.22,
 139.504865,   34.850000,       70.09,
 139.509369,   34.850000,       70.02,
 139.513874,   34.850000,       70.06,
 139.518378,   34.850000,       70.01,
 139.522883,   34.850000,       69.59,
 139.527387,   34.850000,       69.01,
 139.531892,   34.850000,       68.30,
 139.536396,   34.850000,       67.52,
 139.540901,   34.850000,       66.66,
 139.545405,   34.850000,       65.77,
 139.549910,   34.850000,       64.86,
 139.554414,   34.850000,       63.89,
 139.558919,   34.850000,       62.87,
 139.563423,   34.850000,       61.93,
 139.567928,   34.850000,       61.33,
 139.572432,   34.850000,       60.95,
 139.576937,   34.850000,       60.45,
 139.581441,   34.850000,       59.79,
 139.585946,   34.850000,       58.97,
 139.590450,   34.850000,       58.02,
 139.594955,   34.850000,       57.01,
 139.599459,   34.850000,       56.21,
 139.603964,   34.850000,       55.60,
 139.608468,   34.850000,       54.85,
 139.612973,   34.850000,       53.96,
 139.617477,   34.850000,       53.06,
 139.621982,   34.850000,       52.16,
 139.626486,   34.850000,       51.25,
 139.630991,   34.850000,       50.19,
 139.635495,   34.850000,       48.96,
 139.640000,   34.850000,       47.86,
 139.644505,   34.850000,       46.67,
 139.649009,   34.850000,       45.88,
 139.653514,   34.850000,       45.75,
 139.658018,   34.850000,       45.50,
 139.662523,   34.850000,       45.03,
 139.667027,   34.850000,       44.39,
 139.671532,   34.850000,       44.46,
 139.676036,   34.850000,       44.59,
 139.680541,   34.850000,       44.73,
 139.685045,   34.850000,       45.33,
 139.689550,   34.850000,       46.08,
 139.694054,   34.850000,       46.64,
 139.698559,   34.850000,       47.09,
 139.703063,   34.850000,       47.56,
 139.707568,   34.850000,       47.91,
 139.712072,   34.850000,       48.16,
 139.716577,   34.850000,       48.46,
 139.721081,   34.850000,       48.54,
 139.725586,   34.850000,       48.59,
 139.730090,   34.850000,       48.63,
 139.734595,   34.850000,       48.55,
 139.739099,   34.850000,       48.40,
 139.743604,   34.850000,       48.17,
 139.748108,   34.850000,       48.28,
 139.752613,   34.850000,       48.39,
 139.757117,   34.850000,       48.51,
 139.761622,   34.850000,       48.62,
 139.766126,   34.850000,       48.68,
 139.770631,   34.850000,       48.65,
 139.775135,   34.850000,       48.56,
 139.779640,   34.850000,       48.33,
 139.784144,   34.850000,       48.08,
 139.788649,   34.850000,       47.69,
 139.793153,   34.850000,       47.16,
 139.797658,   34.850000,       46.67,
 139.802162,   34.850000,       45.95,
 139.806667,   34.850000,       45.22,
 139.811171,   34.850000,       44.48,
 139.815676,   34.850000,       43.84,
 139.820180,   34.850000,       43.36,
 139.824685,   34.850000,       43.06,
 139.829189,   34.850000,       42.77,
 139.833694,   34.850000,       42.58,
 139.838198,   34.850000,       42.44,
 139.842703,   34.850000,       42.12,
 139.847207,   34.850000,       41.74,
 139.851712,   34.850000,       41.29,
 139.856216,   34.850000,       40.76,
 139.860721,   34.850000,       40.34,
 139.865225,   34.850000,       40.02,
 139.869730,   34.850000,       39.64,
 139.874234,   34.850000,       39.05,
 139.878739,   34.850000,       38.30,
 139.883243,   34.850000,       37.71,
 139.887748,   34.850000,       37.37,
 139.892252,   34.850000,       37.36,
 139.896757,   34.850000,       37.03,
 139.901261,   34.850000,       36.29,
 139.905766,   34.850000,       36.24,
 139.910270,   34.850000,       37.06,
 139.914775,   34.850000,       37.43,
 139.919279,   34.850000,       37.50,
 139.923784,   34.850000,       38.37,
 139.928288,   34.850000,       39.09,
 139.932793,   34.850000,       39.64,
 139.937297,   34.850000,       40.20,
 139.941802,   34.850000,       40.78,
 139.946306,   34.850000,       41.44,
 139.950811,   34.850000,       41.96,
 139.955315,   34.850000,       42.23,
 139.959820,   34.850000,       42.62,
 139.964324,   34.850000,       43.27,
 139.968829,   34.850000,       43.95,
 139.973333,   34.850000,       44.61,
 139.977838,   34.850000,       45.09,
 139.982342,   34.850000,       45.64,
 139.986847,   34.850000,       46.28,
 139.991351,   34.850000,       46.95,
 139.995856,   34.850000,       47.70,
 140.000360,   34.850000,       48.36,
 140.004865,   34.850000,       48.94,
 140.009369,   34.850000,       49.47,
 140.013874,   34.850000,       49.93,
 140.018378,   34.850000,       50.31,
 140.022883,   34.850000,       50.60,
 140.027387,   34.850000,       50.87,
 140.031892,   34.850000,       51.25,
 140.036396,   34.850000,       51.62,
 140.040901,   34.850000,       51.98,
 140.045405,   34.850000,       52.32,
 140.049910,   34.850000,       52.65,
 140.054414,   34.850000,       52.89,
 140.058919,   34.850000,       52.92,
 140.063423,   34.850000,       52.88,
 140.067928,   34.850000,       52.85,
 140.072432,   34.850000,       52.81,
 140.076937,   34.850000,       52.76,
 140.081441,   34.850000,       52.69,
 140.085946,   34.850000,       52.62,
 140.090450,   34.850000,       52.56,
 140.094955,   34.850000,       52.51,
 140.099459,   34.850000,       52.47,
 140.103964,   34.850000,       52.43,
 140.108468,   34.850000,       52.39,
 140.112973,   34.850000,       52.36,
 140.117477,   34.850000,       52.32,
 140.121982,   34.850000,       52.30,
 140.126486,   34.850000,       52.27,
 140.130991,   34.850000,       52.23,
 140.135495,   34.850000,       52.19,
 140.140000,   34.850000,       52.15,
 140.144505,   34.850000,       52.11,
 140.149009,   34.850000,       52.07,
 140.153514,   34.850000,       52.03,
 140.158018,   34.850000,       51.99,
 140.162523,   34.850000,       51.95,
 140.167027,   34.850000,       51.91,
 140.171532,   34.850000,       51.87,
 140.176036,   34.850000,       51.83,
 140.180541,   34.850000,       51.79,
 140.185045,   34.850000,       51.75,
 140.189550,   34.850000,       51.71,
 140.194054,   34.850000,       51.73,
 140.198559,   34.850000,       51.76,
 140.203063,   34.850000,       51.80,
 140.207568,   34.850000,       51.85,
 140.212072,   34.850000,       51.91,
 140.216577,   34.850000,       51.98,
 140.221081,   34.850000,       52.06,
 140.225586,   34.850000,       52.14,
 140.230090,   34.850000,       52.24,
 140.234595,   34.850000,       52.35,
 140.239099,   34.850000,       52.47,
 140.243604,   34.850000,       52.60,
 140.248108,   34.850000,       52.74,
 140.252613,   34.850000,       52.89,
 140.257117,   34.850000,       53.04,
 140.261622,   34.850000,       53.21,
 140.266126,   34.850000,       53.39,
 140.270631,   34.850000,       53.57,
 140.275135,   34.850000,       53.73,
 140.279640,   34.850000,       53.68,
 140.284144,   34.850000,       53.62,
 140.288649,   34.850000,       53.31,
 140.293153,   34.850000,       52.96,
 140.297658,   34.850000,       52.59,
 140.302162,   34.850000,       52.22,
 140.306667,   34.850000,       51.82,
 140.311171,   34.850000,       51.42,
 140.315676,   34.850000,       51.00,
 140.320180,   34.850000,       50.57,
 140.324685,   34.850000,       50.12,
 140.329189,   34.850000,       49.66,
 140.333694,   34.850000,       49.19,
 140.338198,   34.850000,       48.70,
 140.342703,   34.850000,       48.20,
 140.347207,   34.850000,       47.69,
 140.351712,   34.850000,       47.17,
 140.356216,   34.850000,       46.63,
 140.360721,   34.850000,       46.07,
 140.365225,   34.850000,       45.74,
 140.369730,   34.850000,       45.53,
 140.374234,   34.850000,       45.31,
 140.378739,   34.850000,       45.10,
 140.383243,   34.850000,       44.92,
 140.387748,   34.850000,       44.90,
 139.140000,   34.854505,       55.48,
 139.144505,   34.854505,       55.87,
 139.149009,   34.854505,       56.04,
 139.153514,   34.854505,       56.20,
 139.158018,   34.854505,       56.36,
 139.162523,   34.854505,       56.52,
 139.167027,   34.854505,       56.66,
 139.171532,   34.854505,       56.79,
 139.176036,   34.854505,       56.93,
 139.180541,   34.854505,       57.07,
 139.185045,   34.854505,       57.21,
 139.189550,   34.854505,       57.35,
 139.194054,   34.854505,       57.49,
 139.198559,   34.854505,       57.64,
 139.203063,   34.854505,       57.79,
 139.207568,   34.854505,       57.94,
 139.212072,   34.854505,       58.09,
 139.216577,   34.854505,       58.25,
 139.221081,   34.854505,       58.41,
 139.225586,   34.854505,       58.59,
 139.230090,   34.854505,       58.80,
 139.234595,   34.854505,       59.02,
 139.239099,   34.854505,       58.93,
 139.243604,   34.854505,       58.81,
 139.248108,   34.854505,       58.71,
 139.252613,   34.854505,       58.62,
 139.257117,   34.854505,       58.55,
 139.261622,   34.854505,       58.50,
 139.266126,   34.854505,       58.47,
 139.270631,   34.854505,       58.46,
 139.275135,   34.854505,       58.47,
 139.279640,   34.854505,       58.50,
 139.284144,   34.854505,       58.54,
 139.288649,   34.854505,       58.61,
 139.293153,   34.854505,       58.69,
 139.297658,   34.854505,       58.79,
 139.302162,   34.854505,       59.05,
 139.306667,   34.854505,       59.31,
 139.311171,   34.854505,       59.57,
 139.315676,   34.854505,       59.84,
 139.320180,   34.854505,       60.10,
 139.324685,   34.854505,       60.36,
 139.329189,   34.854505,       60.63,
 139.333694,   34.854505,       60.90,
 139.338198,   34.854505,       61.16,
 139.342703,   34.854505,       61.43,
 139.347207,   34.854505,       62.11,
 139.351712,   34.854505,       62.89,
 139.356216,   34.854505,       63.61,
 139.360721,   34.854505,       64.26,
 139.365225,   34.854505,       64.84,
 139.369730,   34.854505,       65.35,
 139.374234,   34.854505,       65.79,
 139.378739,   34.854505,       65.89,
 139.383243,   34.854505,       65.86,
 139.387748,   34.854505,       65.86,
 139.392252,   34.854505,       65.88,
 139.396757,   34.854505,       65.90,
 139.401261,   34.854505,       65.94,
 139.405766,   34.854505,       66.02,
 139.410270,   34.854505,       66.16,
 139.414775,   34.854505,       66.31,
 139.419279,   34.854505,       66.41,
 139.423784,   34.854505,       66.46,
 139.428288,   34.854505,       66.46,
 139.432793,   34.854505,       66.34,
 139.437297,   34.854505,       66.22,
 139.441802,   34.854505,       66.11,
 139.446306,   34.854505,       66.04,
 139.450811,   34.854505,       66.06,
 139.455315,   34.854505,       66.16,
 139.459820,   34.854505,       66.31,
 139.464324,   34.854505,       66.56,
 139.468829,   34.854505,       67.01,
 139.473333,   34.854505,       67.60,
 139.477838,   34.854505,       68.39,
 139.482342,   34.854505,       69.00,
 139.486847,   34.854505,       69.14,
 139.491351,   34.854505,       69.01,
 139.495856,   34.854505,       68.78,
 139.500360,   34.854505,       68.53,
 139.504865,   34.854505,       68.27,
 139.509369,   34.854505,       68.03,
 139.513874,   34.854505,       67.79,
 139.518378,   34.854505,       67.59,
 139.522883,   34.854505,       67.14,
 139.527387,   34.854505,       66.58,
 139.531892,   34.854505,       65.92,
 139.536396,   34.854505,       65.18,
 139.540901,   34.854505,       64.34,
 139.545405,   34.854505,       63.43,
 139.549910,   34.854505,       62.45,
 139.554414,   34.854505,       61.43,
 139.558919,   34.854505,       60.39,
 139.563423,   34.854505,       59.53,
 139.567928,   34.854505,       59.15,
 139.572432,   34.854505,       58.84,
 139.576937,   34.854505,       58.46,
 139.581441,   34.854505,       57.96,
 139.585946,   34.854505,       57.35,
 139.590450,   34.854505,       56.71,
 139.594955,   34.854505,       56.16,
 139.599459,   34.854505,       55.66,
 139.603964,   34.854505,       55.05,
