 139.140000,   34.850000,       41.11,
 139.144505,   34.850000,       41.12,
 139.149009,   34.850000,       41.13,
 139.153514,   34.850000,       41.14,
 139.158018,   34.850000,       41.15,
 139.162523,   34.850000,       41.22,
 139.167027,   34.850000,       41.30,
 139.171532,   34.850000,       41.39,
 139.176036,   34.850000,       41.47,
 139.180541,   34.850000,       41.55,
 139.185045,   34.850000,       41.62,
 139.189550,   34.850000,       41.69,
 139.194054,   34.850000,       41.76,
 139.198559,   34.850000,       41.83,
 139.203063,   34.850000,       41.89,
 139.207568,   34.850000,       41.96,
 139.212072,   34.850000,       42.01,
 139.216577,   34.850000,       42.07,
 139.221081,   34.850000,       42.11,
 139.225586,   34.850000,       42.11,
 139.230090,   34.850000,       42.11,
 139.234595,   34.850000,       42.16,
 139.239099,   34.850000,       42.22,
 139.243604,   34.850000,       42.27,
 139.248108,   34.850000,       42.32,
 139.252613,   34.850000,       42.36,
 139.257117,   34.850000,       42.40,
 139.261622,   34.850000,       42.44,
 139.266126,   34.850000,       42.47,
 139.270631,   34.850000,       42.49,
 139.275135,   34.850000,       42.51,
 139.279640,   34.850000,       42.53,
 139.284144,   34.850000,       42.54,
 139.288649,   34.850000,       42.54,
 139.293153,   34.850000,       42.54,
 139.297658,   34.850000,       42.39,
 139.302162,   34.850000,       42.06,
 139.306667,   34.850000,       41.74,
 139.311171,   34.850000,       41.43,
 139.315676,   34.850000,       41.13,
 139.320180,   34.850000,       40.85,
 139.324685,   34.850000,       40.58,
 139.329189,   34.850000,       40.31,
 139.333694,   34.850000,       40.06,
 139.338198,   34.850000,       39.83,
 139.342703,   34.850000,       39.65,
 139.347207,   34.850000,       39.50,
 139.351712,   34.850000,       39.36,
 139.356216,   34.850000,       39.22,
 139.360721,   34.850000,       39.10,
 139.365225,   34.850000,       38.98,
 139.369730,   34.850000,       38.87,
 139.374234,   34.850000,       38.81,
 139.378739,   34.850000,       38.88,
 139.383243,   34.850000,       38.92,
 139.387748,   34.850000,       38.93,
 139.392252,   34.850000,       38.93,
 139.396757,   34.850000,       38.93,
 139.401261,   34.850000,       38.91,
 139.405766,   34.850000,       38.86,
 139.410270,   34.850000,       38.79,
 139.414775,   34.850000,       38.71,
 139.419279,   34.850000,       38.63,
 139.423784,   34.850000,       38.55,
 139.428288,   34.850000,       38.46,
 139.432793,   34.850000,       38.33,
 139.437297,   34.850000,       38.17,
 139.441802,   34.850000,       38.01,
 139.446306,   34.850000,       37.86,
 139.450811,   34.850000,       37.71,
 139.455315,   34.850000,       37.54,
 139.459820,   34.850000,       37.36,
 139.464324,   34.850000,       37.20,
 139.468829,   34.850000,       37.04,
 139.473333,   34.850000,       36.90,
 139.477838,   34.850000,       36.77,
 139.482342,   34.850000,       36.60,
 139.486847,   34.850000,       36.38,
 139.491351,   34.850000,       36.12,
 139.495856,   34.850000,       35.83,
 139.500360,   34.850000,       35.54,
 139.504865,   34.850000,       35.24,
 139.509369,   34.850000,       34.94,
 139.513874,   34.850000,       34.65,
 139.518378,   34.850000,       34.36,
 139.522883,   34.850000,       34.10,
 139.527387,   34.850000,       33.87,
 139.531892,   34.850000,       33.62,
 139.536396,   34.850000,       33.36,
 139.540901,   34.850000,       33.09,
 139.545405,   34.850000,       32.79,
 139.549910,   34.850000,       32.46,
 139.554414,   34.850000,       32.13,
 139.558919,   34.850000,       31.78,
 139.563423,   34.850000,       31.42,
 139.567928,   34.850000,       31.04,
 139.572432,   34.850000,       30.73,
 139.576937,   34.850000,       30.41,
 139.581441,   34.850000,       30.10,
 139.585946,   34.850000,       29.78,
 139.590450,   34.850000,       29.45,
 139.594955,   34.850000,       29.12,
 139.599459,   34.850000,       28.80,
 139.603964,   34.850000,       28.56,
 139.608468,   34.850000,       28.40,
 139.612973,   34.850000,       28.38,
 139.617477,   34.850000,       28.39,
 139.621982,   34.850000,       28.40,
 139.626486,   34.850000,       28.43,
 139.630991,   34.850000,       28.48,
 139.635495,   34.850000,       28.34,
 139.640000,   34.850000,       28.13,
 139.644505,   34.850000,       27.91,
 139.649009,   34.850000,       27.66,
 139.653514,   34.850000,       27.19,
 139.658018,   34.850000,       26.70,
 139.662523,   34.850000,       26.22,
 139.667027,   34.850000,       25.76,
 139.671532,   34.850000,       25.13,
 139.676036,   34.850000,       24.43,
 139.680541,   34.850000,       23.73,
 139.685045,   34.850000,       23.39,
 139.689550,   34.850000,       23.22,
 139.694054,   34.850000,       23.04,
 139.698559,   34.850000,       22.81,
 139.703063,   34.850000,       22.44,
 139.707568,   34.850000,       21.94,
 139.712072,   34.850000,       21.22,
 139.716577,   34.850000,       20.43,
 139.721081,   34.850000,       18.69,
 139.725586,   34.850000,       17.16,
 139.730090,   34.850000,       15.56,
 139.734595,   34.850000,       15.56,
 139.739099,   34.850000,       15.56,
 139.743604,   34.850000,       15.24,
 139.748108,   34.850000,       15.24,
 139.752613,   34.850000,       15.24,
 139.757117,   34.850000,       15.24,
 139.761622,   34.850000,       16.81,
 139.766126,   34.850000,       17.88,
 139.770631,   34.850000,       19.11,
 139.775135,   34.850000,       20.37,
 139.779640,   34.850000,       22.25,
 139.784144,   34.850000,       24.00,
 139.788649,   34.850000,       25.29,
 139.793153,   34.850000,       26.38,
 139.797658,   34.850000,       28.06,
 139.802162,   34.850000,       30.28,
 139.806667,   34.850000,       31.94,
 139.811171,   34.850000,       32.45,
 139.815676,   34.850000,       32.71,
 139.820180,   34.850000,       32.94,
 139.824685,   34.850000,       33.13,
 139.829189,   34.850000,       33.17,
 139.833694,   34.850000,       33.19,
 139.838198,   34.850000,       33.27,
 139.842703,   34.850000,       33.43,
 139.847207,   34.850000,       33.56,
 139.851712,   34.850000,       33.76,
 139.856216,   34.850000,       34.05,
 139.860721,   34.850000,       34.31,
 139.865225,   34.850000,       34.63,
 139.869730,   34.850000,       35.02,
 139.874234,   34.850000,       35.37,
 139.878739,   34.850000,       35.62,
 139.883243,   34.850000,       35.81,
 139.887748,   34.850000,       36.01,
 139.892252,   34.850000,       36.31,
 139.896757,   34.850000,       36.59,
 139.901261,   34.850000,       36.80,
 139.905766,   34.850000,       36.96,
 139.910270,   34.850000,       37.13,
 139.914775,   34.850000,       37.28,
 139.919279,   34.850000,       37.40,
 139.923784,   34.850000,       37.44,
 139.928288,   34.850000,       37.51,
