 139.743604,   35.259910,       57.21,
 139.748108,   35.259910,       55.37,
 139.703063,   35.264414,       68.89,
 139.707568,   35.264414,       68.53,
 139.712072,   35.264414,       68.04,
 139.716577,   35.264414,       67.42,
 139.721081,   35.264414,       66.75,
 139.725586,   35.264414,       65.73,
 139.734595,   35.264414,       63.59,
 139.739099,   35.264414,       61.15,
 139.743604,   35.264414,       58.74,
 139.748108,   35.264414,       56.24,
 139.694054,   35.268919,       70.91,
 139.698559,   35.268919,       70.76,
 139.703063,   35.268919,       70.46,
 139.707568,   35.268919,       70.19,
 139.712072,   35.268919,       69.79,
 139.716577,   35.268919,       69.17,
 139.721081,   35.268919,       68.35,
 139.725586,   35.268919,       67.25,
 139.730090,   35.268919,       65.98,
 139.734595,   35.268919,       63.71,
 139.739099,   35.268919,       61.46,
 139.743604,   35.268919,       59.41,
 139.748108,   35.268919,       56.71,
 139.752613,   35.268919,       54.14,
 139.685045,   35.273423,       70.20,
 139.689550,   35.273423,       71.22,
 139.694054,   35.273423,       70.88,
 139.698559,   35.273423,       70.52,
 139.703063,   35.273423,       70.13,
 139.707568,   35.273423,       69.65,
 139.712072,   35.273423,       69.13,
 139.721081,   35.273423,       67.52,
 139.725586,   35.273423,       66.35,
 139.730090,   35.273423,       64.99,
 139.734595,   35.273423,       62.98,
 139.739099,   35.273423,       60.89,
 139.743604,   35.273423,       58.73,
 139.748108,   35.273423,       56.33,
 139.752613,   35.273423,       53.71,
 139.757117,   35.273423,       51.50,
 139.685045,   35.277928,       71.56,
 139.689550,   35.277928,       70.99,
 139.694054,   35.277928,       70.57,
 139.698559,   35.277928,       69.94,
 139.703063,   35.277928,       69.38,
 139.712072,   35.277928,       67.73,
 139.716577,   35.277928,       66.82,
 139.721081,   35.277928,       65.96,
 139.725586,   35.277928,       65.04,
 139.730090,   35.277928,       63.49,
 139.734595,   35.277928,       61.69,
 139.739099,   35.277928,       59.91,
 139.743604,   35.277928,       57.71,
 139.748108,   35.277928,       55.39,
 139.752613,   35.277928,       53.19,
 139.757117,   35.277928,       51.22,
 139.680541,   35.282432,       72.20,
 139.685045,   35.282432,       71.36,
 139.689550,   35.282432,       70.73,
 139.694054,   35.282432,       69.96,
 139.703063,   35.282432,       68.23,
 139.707568,   35.282432,       67.15,
 139.712072,   35.282432,       66.16,
 139.716577,   35.282432,       65.11,
 139.721081,   35.282432,       64.07,
 139.725586,   35.282432,       63.02,
 139.730090,   35.282432,       61.68,
 139.734595,   35.282432,       60.07,
 139.739099,   35.282432,       58.56,
 139.743604,   35.282432,       56.76,
 139.748108,   35.282432,       54.64,
 139.752613,   35.282432,       52.97,
 139.757117,   35.282432,       51.16,
 139.761622,   35.282432,       49.35,
