 139.743604,   35.259910,       56.74,
 139.748108,   35.259910,       55.04,
 139.703063,   35.264414,       68.29,
 139.707568,   35.264414,       67.97,
 139.712072,   35.264414,       67.50,
 139.716577,   35.264414,       66.91,
 139.721081,   35.264414,       66.27,
 139.725586,   35.264414,       65.27,
 139.734595,   35.264414,       63.20,
 139.739099,   35.264414,       60.76,
 139.743604,   35.264414,       58.35,
 139.748108,   35.264414,       55.95,
 139.694054,   35.268919,       70.26,
 139.698559,   35.268919,       70.15,
 139.703063,   35.268919,       69.89,
 139.707568,   35.268919,       69.65,
 139.712072,   35.268919,       69.29,
 139.716577,   35.268919,       68.74,
 139.721081,   35.268919,       67.97,
 139.725586,   35.268919,       66.90,
 139.730090,   35.268919,       65.65,
 139.734595,   35.268919,       63.38,
 139.739099,   35.268919,       61.15,
 139.743604,   35.268919,       59.11,
 139.748108,   35.268919,       56.50,
 139.752613,   35.268919,       54.06,
 139.685045,   35.273423,       69.41,
 139.689550,   35.273423,       70.52,
 139.694054,   35.273423,       70.21,
 139.698559,   35.273423,       69.89,
 139.703063,   35.273423,       69.57,
 139.707568,   35.273423,       69.14,
 139.712072,   35.273423,       68.67,
 139.721081,   35.273423,       67.13,
 139.725586,   35.273423,       66.01,
 139.730090,   35.273423,       64.68,
 139.734595,   35.273423,       62.68,
 139.739099,   35.273423,       60.61,
 139.743604,   35.273423,       58.48,
 139.748108,   35.273423,       56.14,
 139.752613,   35.273423,       53.63,
 139.757117,   35.273423,       51.49,
 139.685045,   35.277928,       70.82,
 139.689550,   35.277928,       70.31,
 139.694054,   35.277928,       69.93,
 139.698559,   35.277928,       69.37,
 139.703063,   35.277928,       68.88,
 139.712072,   35.277928,       67.29,
 139.716577,   35.277928,       66.41,
 139.721081,   35.277928,       65.58,
 139.725586,   35.277928,       64.70,
 139.730090,   35.277928,       63.19,
 139.734595,   35.277928,       61.41,
 139.739099,   35.277928,       59.65,
 139.743604,   35.277928,       57.48,
 139.748108,   35.277928,       55.21,
 139.752613,   35.277928,       53.07,
 139.757117,   35.277928,       51.16,
 139.680541,   35.282432,       71.35,
 139.685045,   35.282432,       70.65,
 139.689550,   35.282432,       70.08,
 139.694054,   35.282432,       69.37,
 139.703063,   35.282432,       67.76,
 139.707568,   35.282432,       66.70,
 139.712072,   35.282432,       65.73,
 139.716577,   35.282432,       64.70,
 139.721081,   35.282432,       63.69,
 139.725586,   35.282432,       62.67,
 139.730090,   35.282432,       61.36,
 139.734595,   35.282432,       59.77,
 139.739099,   35.282432,       58.28,
 139.743604,   35.282432,       56.51,
 139.748108,   35.282432,       54.44,
 139.752613,   35.282432,       52.80,
 139.757117,   35.282432,       51.04,
 139.761622,   35.282432,       49.27,
 139.653514,   35.286937,       67.62,
 139.658018,   35.286937,       68.43,
 139.676036,   35.286937,       71.89,
 139.680541,   35.286937,       71.67,
 139.685045,   35.286937,       70.61,
 139.689550,   35.286937,       69.63,
 139.694054,   35.286937,       68.78,
 139.698559,   35.286937,       67.83,
 139.703063,   35.286937,       66.61,
 139.707568,   35.286937,       65.40,
 139.712072,   35.286937,       64.26,
 139.716577,   35.286937,       63.23,
 139.721081,   35.286937,       62.06,
 139.725586,   35.286937,       60.86,
 139.730090,   35.286937,       59.51,
 139.734595,   35.286937,       58.31,
 139.739099,   35.286937,       56.99,
 139.743604,   35.286937,       55.50,
 139.748108,   35.286937,       54.07,
 139.752613,   35.286937,       52.56,
 139.757117,   35.286937,       50.96,
 139.761622,   35.286937,       49.73,
 139.766126,   35.286937,       48.83,
 139.649009,   35.291441,       69.39,
 139.653514,   35.291441,       70.07,
 139.658018,   35.291441,       70.58,
 139.662523,   35.291441,       71.11,
 139.680541,   35.291441,       72.20,
 139.689550,   35.291441,       69.19,
 139.694054,   35.291441,       68.21,
 139.698559,   35.291441,       66.88,
 139.703063,   35.291441,       65.47,
 139.707568,   35.291441,       64.25,
 139.712072,   35.291441,       63.03,
 139.716577,   35.291441,       61.78,
 139.721081,   35.291441,       60.76,
 139.725586,   35.291441,       59.62,
 139.730090,   35.291441,       58.46,
 139.734595,   35.291441,       57.27,
 139.739099,   35.291441,       56.00,
 139.743604,   35.291441,       54.82,
 139.748108,   35.291441,       53.82,
 139.752613,   35.291441,       52.47,
 139.757117,   35.291441,       51.33,
 139.761622,   35.291441,       50.61,
 139.766126,   35.291441,       49.76,
 139.640000,   35.295946,       68.23,
 139.653514,   35.295946,       71.62,
 139.658018,   35.295946,       71.40,
 139.662523,   35.295946,       71.44,
 139.680541,   35.295946,       71.81,
 139.685045,   35.295946,       70.18,
 139.689550,   35.295946,       68.78,
 139.694054,   35.295946,       67.54,
 139.698559,   35.295946,       66.09,
 139.703063,   35.295946,       64.61,
 139.707568,   35.295946,       63.21,
 139.712072,   35.295946,       61.94,
 139.716577,   35.295946,       60.80,
 139.721081,   35.295946,       59.72,
 139.725586,   35.295946,       58.61,
 139.730090,   35.295946,       57.54,
 139.734595,   35.295946,       56.48,
 139.739099,   35.295946,       55.22,
 139.743604,   35.295946,       54.54,
 139.748108,   35.295946,       53.69,
 139.752613,   35.295946,       52.84,
 139.757117,   35.295946,       52.26,
 139.761622,   35.295946,       51.56,
 139.766126,   35.295946,       51.14,
 139.770631,   35.295946,       50.88,
 139.635495,   35.300450,       66.93,
 139.640000,   35.300450,       70.11,
 139.658018,   35.300450,       71.51,
