 139.140000,   34.850000,      323.77,
 139.144505,   34.850000,      323.77,
 139.149009,   34.850000,      323.77,
 139.153514,   34.850000,      310.79,
 139.158018,   34.850000,      298.30,
 139.162523,   34.850000,      286.28,
 139.167027,   34.850000,      274.75,
 139.171532,   34.850000,      263.70,
 139.176036,   34.850000,      253.13,
 139.180541,   34.850000,      243.05,
 139.185045,   34.850000,      233.45,
 139.189550,   34.850000,      225.06,
 139.194054,   34.850000,      223.38,
 139.198559,   34.850000,      221.69,
 139.203063,   34.850000,      220.00,
 139.207568,   34.850000,      218.32,
 139.212072,   34.850000,      212.52,
 139.216577,   34.850000,      206.31,
 139.221081,   34.850000,      200.32,
 139.225586,   34.850000,      194.54,
 139.230090,   34.850000,      188.98,
 139.234595,   34.850000,      183.63,
 139.239099,   34.850000,      178.51,
 139.243604,   34.850000,      173.59,
 139.248108,   34.850000,      168.90,
 139.252613,   34.850000,      164.42,
 139.257117,   34.850000,      160.16,
 139.261622,   34.850000,      156.11,
 139.266126,   34.850000,      152.28,
 139.270631,   34.850000,      148.67,
 139.275135,   34.850000,      145.27,
 139.279640,   34.850000,      142.09,
 139.284144,   34.850000,      139.13,
 139.288649,   34.850000,      136.38,
 139.293153,   34.850000,      133.85,
 139.297658,   34.850000,      131.54,
 139.302162,   34.850000,      129.44,
 139.306667,   34.850000,      134.26,
 139.311171,   34.850000,      143.31,
 139.315676,   34.850000,      155.07,
 139.320180,   34.850000,      166.15,
 139.324685,   34.850000,      176.57,
 139.329189,   34.850000,      186.33,
 139.333694,   34.850000,      195.42,
 139.338198,   34.850000,      203.84,
 139.342703,   34.850000,      211.59,
 139.347207,   34.850000,      218.68,
 139.351712,   34.850000,      225.10,
 139.356216,   34.850000,      230.85,
 139.360721,   34.850000,      235.93,
 139.365225,   34.850000,      240.35,
 139.369730,   34.850000,      244.10,
 139.374234,   34.850000,      247.19,
 139.378739,   34.850000,      249.61,
 139.383243,   34.850000,      251.36,
 139.387748,   34.850000,      256.17,
 139.392252,   34.850000,      256.87,
 139.396757,   34.850000,      244.60,
 139.401261,   34.850000,      228.73,
 139.405766,   34.850000,      212.96,
 139.410270,   34.850000,      197.08,
 139.414775,   34.850000,      181.04,
 139.419279,   34.850000,      164.91,
 139.423784,   34.850000,      148.85,
 139.428288,   34.850000,      133.49,
 139.432793,   34.850000,      120.87,
 139.437297,   34.850000,      111.45,
 139.441802,   34.850000,      105.36,
 139.446306,   34.850000,      102.35,
 139.450811,   34.850000,       99.95,
 139.455315,   34.850000,       97.57,
 139.459820,   34.850000,       95.13,
 139.464324,   34.850000,       92.60,
 139.468829,   34.850000,       89.92,
 139.473333,   34.850000,       87.11,
 139.477838,   34.850000,       85.74,
 139.482342,   34.850000,       87.93,
 139.486847,   34.850000,       90.18,
 139.491351,   34.850000,       92.30,
 139.495856,   34.850000,       94.34,
 139.500360,   34.850000,       96.41,
 139.504865,   34.850000,       98.56,
 139.509369,   34.850000,      100.74,
 139.513874,   34.850000,      102.55,
 139.518378,   34.850000,      103.68,
 139.522883,   34.850000,      104.12,
 139.527387,   34.850000,      103.86,
 139.531892,   34.850000,      102.28,
 139.536396,   34.850000,       99.61,
 139.540901,   34.850000,       96.59,
 139.545405,   34.850000,       93.51,
 139.549910,   34.850000,       90.48,
 139.554414,   34.850000,       87.41,
 139.558919,   34.850000,       83.69,
 139.563423,   34.850000,       78.18,
 139.567928,   34.850000,       72.62,
 139.572432,   34.850000,       67.54,
 139.576937,   34.850000,       62.45,
 139.581441,   34.850000,       57.56,
 139.585946,   34.850000,       52.92,
 139.590450,   34.850000,       48.48,
 139.594955,   34.850000,       44.15,
 139.599459,   34.850000,       41.09,
 139.603964,   34.850000,       40.90,
 139.608468,   34.850000,       45.03,
 139.612973,   34.850000,       51.03,
 139.617477,   34.850000,       56.91,
 139.621982,   34.850000,       62.77,
 139.626486,   34.850000,       68.39,
 139.630991,   34.850000,       70.76,
 139.635495,   34.850000,       67.83,
 139.640000,   34.850000,       60.53,
 139.644505,   34.850000,       52.78,
 139.649009,   34.850000,       44.94,
 139.653514,   34.850000,       36.97,
 139.658018,   34.850000,       29.89,
 139.662523,   34.850000,       23.36,
 139.667027,   34.850000,       17.90,
 139.671532,   34.850000,       10.83,
 139.676036,   34.850000,      -11.48,
 139.680541,   34.850000,      -31.26,
 139.685045,   34.850000,      -45.08,
 139.689550,   34.850000,      -40.94,
 139.694054,   34.850000,      -40.35,
 139.698559,   34.850000,      -48.25,
 139.703063,   34.850000,      -64.49,
 139.707568,   34.850000,      -75.23,
 139.712072,   34.850000,      -73.11,
 139.716577,   34.850000,      -73.19,
 139.721081,   34.850000,      -76.02,
 139.725586,   34.850000,      -73.08,
 139.730090,   34.850000,      -58.81,
 139.734595,   34.850000,      -45.13,
 139.739099,   34.850000,      -33.07,
 139.743604,   34.850000,      -23.79,
 139.748108,   34.850000,      -21.42,
 139.752613,   34.850000,      -21.06,
 139.757117,   34.850000,       -9.44,
 139.761622,   34.850000,       12.72,
 139.766126,   34.850000,       31.86,
 139.770631,   34.850000,       42.28,
 139.775135,   34.850000,       48.16,
 139.779640,   34.850000,       49.84,
 139.784144,   34.850000,       40.97,
 139.788649,   34.850000,       27.40,
 139.793153,   34.850000,       16.59,
 139.797658,   34.850000,       15.01,
 139.802162,   34.850000,       17.59,
 139.806667,   34.850000,       18.82,
 139.811171,   34.850000,       18.59,
 139.815676,   34.850000,       21.74,
 139.820180,   34.850000,       25.67,
 139.824685,   34.850000,       28.85,
 139.829189,   34.850000,       30.38,
 139.833694,   34.850000,       31.91,
 139.838198,   34.850000,       33.89,
 139.842703,   34.850000,       37.03,
 139.847207,   34.850000,       38.80,
 139.851712,   34.850000,       39.37,
 139.856216,   34.850000,       38.17,
 139.860721,   34.850000,       35.33,
 139.865225,   34.850000,       33.33,
 139.869730,   34.850000,       33.75,
 139.874234,   34.850000,       37.19,
 139.878739,   34.850000,       40.63,
 139.883243,   34.850000,       42.01,
 139.887748,   34.850000,       40.18,
 139.892252,   34.850000,       38.61,
 139.896757,   34.850000,       37.44,
 139.901261,   34.850000,       36.88,
 139.905766,   34.850000,       37.26,
 139.910270,   34.850000,       37.98,
 139.914775,   34.850000,       38.92,
 139.919279,   34.850000,       38.43,
 139.923784,   34.850000,       37.85,
 139.928288,   34.850000,       37.41,
 139.932793,   34.850000,       37.87,
 139.937297,   34.850000,       39.05,
 139.941802,   34.850000,       40.70,
 139.946306,   34.850000,       42.88,
 139.950811,   34.850000,       43.62,
 139.955315,   34.850000,       42.94,
 139.959820,   34.850000,       41.27,
 139.964324,   34.850000,       38.98,
 139.968829,   34.850000,       38.42,
 139.973333,   34.850000,       40.23,
 139.977838,   34.850000,       42.16,
 139.982342,   34.850000,       43.64,
