 139.140000,   34.850000,       54.65,
 139.144505,   34.850000,       54.82,
 139.149009,   34.850000,       54.98,
 139.153514,   34.850000,       55.15,
 139.158018,   34.850000,       55.32,
 139.162523,   34.850000,       55.48,
 139.167027,   34.850000,       55.63,
 139.171532,   34.850000,       55.79,
 139.176036,   34.850000,       55.95,
 139.180541,   34.850000,       56.11,
 139.185045,   34.850000,       56.27,
 139.189550,   34.850000,       56.43,
 139.194054,   34.850000,       56.60,
 139.198559,   34.850000,       56.76,
 139.203063,   34.850000,       56.93,
 139.207568,   34.850000,       57.10,
 139.212072,   34.850000,       57.27,
 139.216577,   34.850000,       57.44,
 139.221081,   34.850000,       57.63,
 139.225586,   34.850000,       57.84,
 139.230090,   34.850000,       58.05,
 139.234595,   34.850000,       58.04,
 139.239099,   34.850000,       57.92,
 139.243604,   34.850000,       57.82,
 139.248108,   34.850000,       57.74,
 139.252613,   34.850000,       57.67,
 139.257117,   34.850000,       57.61,
 139.261622,   34.850000,       57.57,
 139.266126,   34.850000,       57.55,
 139.270631,   34.850000,       57.54,
 139.275135,   34.850000,       57.55,
 139.279640,   34.850000,       57.58,
 139.284144,   34.850000,       57.62,
 139.288649,   34.850000,       57.67,
 139.293153,   34.850000,       57.74,
 139.297658,   34.850000,       57.86,
 139.302162,   34.850000,       57.92,
 139.306667,   34.850000,       57.98,
 139.311171,   34.850000,       58.04,
 139.315676,   34.850000,       58.11,
 139.320180,   34.850000,       58.20,
 139.324685,   34.850000,       58.28,
 139.329189,   34.850000,       58.38,
 139.333694,   34.850000,       58.48,
 139.338198,   34.850000,       58.59,
 139.342703,   34.850000,       58.95,
 139.347207,   34.850000,       59.66,
 139.351712,   34.850000,       60.32,
 139.356216,   34.850000,       60.92,
 139.360721,   34.850000,       61.47,
 139.365225,   34.850000,       61.95,
 139.369730,   34.850000,       62.38,
 139.374234,   34.850000,       62.62,
 139.378739,   34.850000,       62.41,
 139.383243,   34.850000,       62.27,
 139.387748,   34.850000,       62.24,
 139.392252,   34.850000,       62.24,
 139.396757,   34.850000,       62.25,
 139.401261,   34.850000,       62.35,
 139.405766,   34.850000,       62.57,
 139.410270,   34.850000,       62.88,
 139.414775,   34.850000,       63.22,
 139.419279,   34.850000,       63.56,
 139.423784,   34.850000,       63.88,
 139.428288,   34.850000,       64.18,
 139.432793,   34.850000,       64.27,
 139.437297,   34.850000,       64.13,
 139.441802,   34.850000,       63.96,
 139.446306,   34.850000,       63.79,
 139.450811,   34.850000,       63.60,
 139.455315,   34.850000,       63.38,
 139.459820,   34.850000,       63.14,
 139.464324,   34.850000,       63.02,
 139.468829,   34.850000,       63.06,
 139.473333,   34.850000,       63.21,
 139.477838,   34.850000,       63.51,
 139.482342,   34.850000,       63.69,
 139.486847,   34.850000,       63.64,
 139.491351,   34.850000,       63.41,
 139.495856,   34.850000,       63.06,
 139.500360,   34.850000,       62.75,
 139.504865,   34.850000,       62.54,
 139.509369,   34.850000,       62.40,
 139.513874,   34.850000,       62.39,
 139.518378,   34.850000,       62.43,
 139.522883,   34.850000,       62.28,
 139.527387,   34.850000,       62.02,
 139.531892,   34.850000,       61.65,
 139.536396,   34.850000,       61.21,
 139.540901,   34.850000,       60.69,
 139.545405,   34.850000,       60.19,
 139.549910,   34.850000,       59.70,
 139.554414,   34.850000,       59.17,
 139.558919,   34.850000,       58.59,
 139.563423,   34.850000,       58.14,
 139.567928,   34.850000,       57.88,
 139.572432,   34.850000,       57.56,
 139.576937,   34.850000,       57.08,
 139.581441,   34.850000,       56.34,
 139.585946,   34.850000,       55.37,
 139.590450,   34.850000,       54.20,
 139.594955,   34.850000,       52.95,
 139.599459,   34.850000,       52.03,
 139.603964,   34.850000,       51.52,
 139.608468,   34.850000,       51.02,
 139.612973,   34.850000,       50.48,
 139.617477,   34.850000,       49.93,
 139.621982,   34.850000,       49.37,
 139.626486,   34.850000,       48.80,
 139.630991,   34.850000,       48.00,
 139.635495,   34.850000,       47.01,
 139.640000,   34.850000,       46.10,
 139.644505,   34.850000,       45.12,
 139.649009,   34.850000,       44.45,
 139.653514,   34.850000,       44.17,
 139.658018,   34.850000,       43.80,
 139.662523,   34.850000,       43.29,
 139.667027,   34.850000,       42.64,
 139.671532,   34.850000,       42.37,
 139.676036,   34.850000,       42.18,
 139.680541,   34.850000,       42.03,
 139.685045,   34.850000,       42.37,
 139.689550,   34.850000,       42.89,
 139.694054,   34.850000,       43.22,
 139.698559,   34.850000,       43.40,
 139.703063,   34.850000,       43.56,
 139.707568,   34.850000,       43.84,
 139.712072,   34.850000,       44.19,
 139.716577,   34.850000,       44.53,
 139.721081,   34.850000,       44.68,
 139.725586,   34.850000,       44.77,
 139.730090,   34.850000,       44.80,
 139.734595,   34.850000,       44.43,
 139.739099,   34.850000,       43.82,
 139.743604,   34.850000,       42.96,
 139.748108,   34.850000,       43.18,
 139.752613,   34.850000,       43.34,
 139.757117,   34.850000,       43.80,
 139.761622,   34.850000,       44.23,
 139.766126,   34.850000,       44.52,
 139.770631,   34.850000,       45.02,
 139.775135,   34.850000,       45.42,
 139.779640,   34.850000,       45.57,
 139.784144,   34.850000,       45.58,
 139.788649,   34.850000,       45.55,
 139.793153,   34.850000,       45.46,
 139.797658,   34.850000,       45.33,
 139.802162,   34.850000,       45.05,
 139.806667,   34.850000,       44.76,
 139.811171,   34.850000,       44.32,
 139.815676,   34.850000,       43.93,
 139.820180,   34.850000,       43.67,
 139.824685,   34.850000,       43.50,
 139.829189,   34.850000,       43.32,
 139.833694,   34.850000,       43.21,
 139.838198,   34.850000,       43.11,
 139.842703,   34.850000,       42.85,
 139.847207,   34.850000,       42.52,
 139.851712,   34.850000,       42.05,
 139.856216,   34.850000,       41.51,
 139.860721,   34.850000,       41.05,
 139.865225,   34.850000,       40.65,
 139.869730,   34.850000,       40.19,
 139.874234,   34.850000,       39.64,
 139.878739,   34.850000,       39.03,
 139.883243,   34.850000,       38.50,
 139.887748,   34.850000,       38.09,
 139.892252,   34.850000,       37.92,
 139.896757,   34.850000,       37.59,
 139.901261,   34.850000,       37.03,
 139.905766,   34.850000,       36.93,
 139.910270,   34.850000,       37.33,
 139.914775,   34.850000,       37.44,
 139.919279,   34.850000,       37.37,
 139.923784,   34.850000,       37.98,
 139.928288,   34.850000,       38.47,
 139.932793,   34.850000,       38.82,
 139.937297,   34.850000,       39.29,
 139.941802,   34.850000,       39.85,
 139.946306,   34.850000,       40.47,
 139.950811,   34.850000,       40.98,
 139.955315,   34.850000,       41.30,
 139.959820,   34.850000,       41.71,
 139.964324,   34.850000,       42.33,
 139.968829,   34.850000,       42.97,
 139.973333,   34.850000,       43.61,
 139.977838,   34.850000,       44.09,
 139.982342,   34.850000,       44.62,
 139.986847,   34.850000,       45.21,
 139.991351,   34.850000,       45.82,
 139.995856,   34.850000,       46.49,
 140.000360,   34.850000,       47.08,
 140.004865,   34.850000,       47.58,
 140.009369,   34.850000,       48.06,
 140.013874,   34.850000,       48.49,
 140.018378,   34.850000,       48.90,
 140.022883,   34.850000,       49.27,
 140.027387,   34.850000,       49.67,
 140.031892,   34.850000,       50.13,
 140.036396,   34.850000,       50.58,
 140.040901,   34.850000,       51.00,
 140.045405,   34.850000,       51.41,
