 139.140000,   34.850000,      -26.97,
 139.144505,   34.850000,      -27.06,
 139.149009,   34.850000,      -27.16,
 139.153514,   34.850000,      -27.25,
 139.158018,   34.850000,      -27.35,
 139.162523,   34.850000,      -27.07,
 139.167027,   34.850000,      -26.70,
 139.171532,   34.850000,      -26.35,
 139.176036,   34.850000,      -26.01,
 139.180541,   34.850000,      -25.70,
 139.185045,   34.850000,      -29.45,
 139.189550,   34.850000,      -34.38,
 139.194054,   34.850000,      -41.10,
 139.198559,   34.850000,      -50.80,
 139.203063,   34.850000,      -65.89,
 139.207568,   34.850000,      -92.49,
 139.212072,   34.850000,     -151.39,
 139.216577,   34.850000,     -389.00,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    43706.72,
 139.423784,   34.850000,     5358.68,
 139.428288,   34.850000,     1833.36,
 139.432793,   34.850000,      630.37,
 139.437297,   34.850000,      411.29,
 139.441802,   34.850000,      322.76,
 139.446306,   34.850000,      278.29,
 139.450811,   34.850000,      274.34,
 139.455315,   34.850000,      301.82,
 139.459820,   34.850000,      392.02,
 139.464324,   34.850000,      611.02,
 139.468829,   34.850000,     1163.07,
 139.473333,   34.850000,     3560.59,
 139.477838,   34.850000,    35446.45,
 139.482342,   34.850000,     3084.24,
 139.486847,   34.850000,     1101.19,
 139.491351,   34.850000,      574.00,
 139.495856,   34.850000,      359.71,
 139.500360,   34.850000,      263.20,
 139.504865,   34.850000,      211.60,
 139.509369,   34.850000,      179.12,
 139.513874,   34.850000,      157.61,
 139.518378,   34.850000,      148.79,
 139.522883,   34.850000,      145.88,
 139.527387,   34.850000,      143.56,
 139.531892,   34.850000,      141.30,
 139.536396,   34.850000,      138.97,
 139.540901,   34.850000,      136.58,
 139.545405,   34.850000,      134.11,
 139.549910,   34.850000,      131.60,
 139.554414,   34.850000,      129.08,
 139.558919,   34.850000,      126.59,
 139.563423,   34.850000,      124.08,
 139.567928,   34.850000,      117.78,
 139.572432,   34.850000,      110.19,
 139.576937,   34.850000,      103.22,
 139.581441,   34.850000,       96.81,
 139.585946,   34.850000,       90.92,
 139.590450,   34.850000,       85.51,
 139.594955,   34.850000,       80.55,
 139.599459,   34.850000,       76.12,
 139.603964,   34.850000,       72.39,
 139.608468,   34.850000,       69.39,
 139.612973,   34.850000,       67.16,
 139.617477,   34.850000,       65.12,
 139.621982,   34.850000,       63.18,
 139.626486,   34.850000,       61.37,
 139.630991,   34.850000,       60.56,
 139.635495,   34.850000,       61.34,
 139.640000,   34.850000,       62.62,
 139.644505,   34.850000,       64.08,
 139.649009,   34.850000,       65.71,
 139.653514,   34.850000,       68.89,
 139.658018,   34.850000,       72.87,
 139.662523,   34.850000,       77.78,
 139.667027,   34.850000,       82.65,
 139.671532,   34.850000,       84.19,
 139.676036,   34.850000,       86.52,
 139.680541,   34.850000,       89.10,
 139.685045,   34.850000,       87.06,
 139.689550,   34.850000,       83.18,
 139.694054,   34.850000,       79.82,
 139.698559,   34.850000,       76.56,
 139.703063,   34.850000,       74.14,
 139.707568,   34.850000,       70.81,
 139.712072,   34.850000,       67.42,
 139.716577,   34.850000,       64.93,
 139.721081,   34.850000,       63.33,
 139.725586,   34.850000,       62.25,
 139.730090,   34.850000,       61.63,
 139.734595,   34.850000,       60.21,
 139.739099,   34.850000,       58.49,
 139.743604,   34.850000,       56.98,
 139.748108,   34.850000,       55.96,
 139.752613,   34.850000,       54.88,
 139.757117,   34.850000,       54.19,
 139.761622,   34.850000,       53.61,
 139.766126,   34.850000,       52.86,
 139.770631,   34.850000,       51.99,
 139.775135,   34.850000,       51.25,
 139.779640,   34.850000,       49.94,
 139.784144,   34.850000,       48.44,
 139.788649,   34.850000,       47.49,
 139.793153,   34.850000,       46.92,
 139.797658,   34.850000,       46.20,
 139.802162,   34.850000,       46.04,
 139.806667,   34.850000,       45.26,
 139.811171,   34.850000,       43.99,
 139.815676,   34.850000,       43.05,
 139.820180,   34.850000,       42.37,
 139.824685,   34.850000,       41.62,
 139.829189,   34.850000,       40.52,
 139.833694,   34.850000,       39.59,
 139.838198,   34.850000,       38.35,
 139.842703,   34.850000,       36.66,
 139.847207,   34.850000,       35.52,
 139.851712,   34.850000,       34.08,
 139.856216,   34.850000,       32.28,
 139.860721,   34.850000,       30.96,
 139.865225,   34.850000,       29.91,
 139.869730,   34.850000,       28.79,
 139.874234,   34.850000,       27.79,
 139.878739,   34.850000,       27.07,
 139.883243,   34.850000,       26.74,
 139.887748,   34.850000,       26.87,
 139.892252,   34.850000,       27.77,
 139.896757,   34.850000,       28.51,
 139.901261,   34.850000,       28.94,
 139.905766,   34.850000,       30.15,
 139.910270,   34.850000,       32.27,
 139.914775,   34.850000,       34.10,
 139.919279,   34.850000,       35.64,
 139.923784,   34.850000,       37.53,
 139.928288,   34.850000,       39.54,
 139.932793,   34.850000,       41.64,
 139.937297,   34.850000,       43.73,
 139.941802,   34.850000,       45.46,
 139.946306,   34.850000,       47.09,
 139.950811,   34.850000,       48.97,
 139.955315,   34.850000,       51.40,
 139.959820,   34.850000,       53.25,
 139.964324,   34.850000,       53.87,
 139.968829,   34.850000,       54.34,
 139.973333,   34.850000,       54.90,
 139.977838,   34.850000,       56.36,
 139.982342,   34.850000,       58.80,
 139.986847,   34.850000,       61.71,
 139.991351,   34.850000,       64.90,
 139.995856,   34.850000,       68.48,
 140.000360,   34.850000,       72.11,
 140.004865,   34.850000,       75.68,
 140.009369,   34.850000,       79.54,
 140.013874,   34.850000,       83.55,
 140.018378,   34.850000,       87.54,
 140.022883,   34.850000,       91.36,
 140.027387,   34.850000,       99.64,
 140.031892,   34.850000,      112.39,
 140.036396,   34.850000,      130.99,
 140.040901,   34.850000,      159.81,
