 139.140000,   34.850000,       56.86,
 139.144505,   34.850000,       57.05,
 139.149009,   34.850000,       57.25,
 139.153514,   34.850000,       57.44,
 139.158018,   34.850000,       57.64,
 139.162523,   34.850000,       57.89,
 139.167027,   34.850000,       58.16,
 139.171532,   34.850000,       58.42,
 139.176036,   34.850000,       58.69,
 139.180541,   34.850000,       58.95,
 139.185045,   34.850000,       59.21,
 139.189550,   34.850000,       59.47,
 139.194054,   34.850000,       59.73,
 139.198559,   34.850000,       59.99,
 139.203063,   34.850000,       60.25,
 139.207568,   34.850000,       60.50,
 139.212072,   34.850000,       60.76,
 139.216577,   34.850000,       61.01,
 139.221081,   34.850000,       61.26,
 139.225586,   34.850000,       61.51,
 139.230090,   34.850000,       61.76,
 139.234595,   34.850000,       61.66,
 139.239099,   34.850000,       61.40,
 139.243604,   34.850000,       61.17,
 139.248108,   34.850000,       60.96,
 139.252613,   34.850000,       60.78,
 139.257117,   34.850000,       60.62,
 139.261622,   34.850000,       60.50,
 139.266126,   34.850000,       60.40,
 139.270631,   34.850000,       60.32,
 139.275135,   34.850000,       60.28,
 139.279640,   34.850000,       60.26,
 139.284144,   34.850000,       60.26,
 139.288649,   34.850000,       60.30,
 139.293153,   34.850000,       60.36,
 139.297658,   34.850000,       60.68,
 139.302162,   34.850000,       61.19,
 139.306667,   34.850000,       61.70,
 139.311171,   34.850000,       62.19,
 139.315676,   34.850000,       62.68,
 139.320180,   34.850000,       63.15,
 139.324685,   34.850000,       63.61,
 139.329189,   34.850000,       64.06,
 139.333694,   34.850000,       64.50,
 139.338198,   34.850000,       64.93,
 139.342703,   34.850000,       65.44,
 139.347207,   34.850000,       66.16,
 139.351712,   34.850000,       66.83,
 139.356216,   34.850000,       67.44,
 139.360721,   34.850000,       68.00,
 139.365225,   34.850000,       68.51,
 139.369730,   34.850000,       68.97,
 139.374234,   34.850000,       69.23,
 139.378739,   34.850000,       68.99,
 139.383243,   34.850000,       68.80,
 139.387748,   34.850000,       68.75,
 139.392252,   34.850000,       68.75,
 139.396757,   34.850000,       68.74,
 139.401261,   34.850000,       68.70,
 139.405766,   34.850000,       68.63,
 139.410270,   34.850000,       68.52,
 139.414775,   34.850000,       68.41,
 139.419279,   34.850000,       68.30,
 139.423784,   34.850000,       68.19,
 139.428288,   34.850000,       68.09,
 139.432793,   34.850000,       68.02,
 139.437297,   34.850000,       68.00,
 139.441802,   34.850000,       67.99,
 139.446306,   34.850000,       67.99,
 139.450811,   34.850000,       68.12,
 139.455315,   34.850000,       68.38,
 139.459820,   34.850000,       68.77,
 139.464324,   34.850000,       69.53,
 139.468829,   34.850000,       70.58,
 139.473333,   34.850000,       71.81,
 139.477838,   34.850000,       73.22,
 139.482342,   34.850000,       74.21,
 139.486847,   34.850000,       74.63,
 139.491351,   34.850000,       74.62,
 139.495856,   34.850000,       74.28,
 139.500360,   34.850000,       73.97,
 139.504865,   34.850000,       73.73,
 139.509369,   34.850000,       73.55,
 139.513874,   34.850000,       73.48,
 139.518378,   34.850000,       73.31,
 139.522883,   34.850000,       72.76,
 139.527387,   34.850000,       72.03,
 139.531892,   34.850000,       71.18,
 139.536396,   34.850000,       70.28,
 139.540901,   34.850000,       69.32,
 139.545405,   34.850000,       68.33,
 139.549910,   34.850000,       67.32,
 139.554414,   34.850000,       66.27,
 139.558919,   34.850000,       65.17,
 139.563423,   34.850000,       64.13,
 139.567928,   34.850000,       63.47,
 139.572432,   34.850000,       63.12,
 139.576937,   34.850000,       62.67,
 139.581441,   34.850000,       62.08,
 139.585946,   34.850000,       61.35,
 139.590450,   34.850000,       60.51,
 139.594955,   34.850000,       59.62,
 139.599459,   34.850000,       58.89,
 139.603964,   34.850000,       58.24,
 139.608468,   34.850000,       57.31,
 139.612973,   34.850000,       56.17,
 139.617477,   34.850000,       55.04,
 139.621982,   34.850000,       53.93,
 139.626486,   34.850000,       52.82,
 139.630991,   34.850000,       51.70,
 139.635495,   34.850000,       50.47,
 139.640000,   34.850000,       49.34,
 139.644505,   34.850000,       48.12,
 139.649009,   34.850000,       47.28,
 139.653514,   34.850000,       47.17,
 139.658018,   34.850000,       46.94,
 139.662523,   34.850000,       46.41,
 139.667027,   34.850000,       45.73,
 139.671532,   34.850000,       46.04,
 139.676036,   34.850000,       46.35,
 139.680541,   34.850000,       46.65,
 139.685045,   34.850000,       47.40,
 139.689550,   34.850000,       48.30,
 139.694054,   34.850000,       49.01,
 139.698559,   34.850000,       49.58,
 139.703063,   34.850000,       50.16,
 139.707568,   34.850000,       50.28,
 139.712072,   34.850000,       50.07,
 139.716577,   34.850000,       49.93,
 139.721081,   34.850000,       49.59,
 139.725586,   34.850000,       49.16,
 139.730090,   34.850000,       48.66,
 139.734595,   34.850000,       48.18,
 139.739099,   34.850000,       47.58,
 139.743604,   34.850000,       46.80,
 139.748108,   34.850000,       46.65,
 139.752613,   34.850000,       46.49,
 139.757117,   34.850000,       46.41,
 139.761622,   34.850000,       46.34,
 139.766126,   34.850000,       46.24,
 139.770631,   34.850000,       46.21,
 139.775135,   34.850000,       46.13,
 139.779640,   34.850000,       45.95,
 139.784144,   34.850000,       45.78,
 139.788649,   34.850000,       45.52,
 139.793153,   34.850000,       45.19,
 139.797658,   34.850000,       44.91,
 139.802162,   34.850000,       44.48,
 139.806667,   34.850000,       44.05,
 139.811171,   34.850000,       43.53,
 139.815676,   34.850000,       43.15,
 139.820180,   34.850000,       42.94,
 139.824685,   34.850000,       42.84,
 139.829189,   34.850000,       42.85,
 139.833694,   34.850000,       42.92,
 139.838198,   34.850000,       42.86,
 139.842703,   34.850000,       42.43,
 139.847207,   34.850000,       41.94,
 139.851712,   34.850000,       41.29,
 139.856216,   34.850000,       40.50,
 139.860721,   34.850000,       39.80,
 139.865225,   34.850000,       39.27,
 139.869730,   34.850000,       38.73,
 139.874234,   34.850000,       37.93,
 139.878739,   34.850000,       36.92,
 139.883243,   34.850000,       36.15,
 139.887748,   34.850000,       35.77,
 139.892252,   34.850000,       35.89,
 139.896757,   34.850000,       35.51,
 139.901261,   34.850000,       34.57,
 139.905766,   34.850000,       34.46,
 139.910270,   34.850000,       35.55,
 139.914775,   34.850000,       36.11,
 139.919279,   34.850000,       36.33,
 139.923784,   34.850000,       37.38,
 139.928288,   34.850000,       38.27,
 139.932793,   34.850000,       38.99,
 139.937297,   34.850000,       39.64,
 139.941802,   34.850000,       40.29,
 139.946306,   34.850000,       41.04,
 139.950811,   34.850000,       41.61,
 139.955315,   34.850000,       41.83,
 139.959820,   34.850000,       42.22,
 139.964324,   34.850000,       43.01,
 139.968829,   34.850000,       43.85,
 139.973333,   34.850000,       44.67,
 139.977838,   34.850000,       45.20,
 139.982342,   34.850000,       45.73,
 139.986847,   34.850000,       46.36,
 139.991351,   34.850000,       47.02,
 139.995856,   34.850000,       47.77,
 140.000360,   34.850000,       48.41,
 140.004865,   34.850000,       48.94,
 140.009369,   34.850000,       49.40,
 140.013874,   34.850000,       49.78,
 140.018378,   34.850000,       50.04,
 140.022883,   34.850000,       50.18,
 140.027387,   34.850000,       50.34,
 140.031892,   34.850000,       50.65,
 140.036396,   34.850000,       50.97,
 140.040901,   34.850000,       51.27,
 140.045405,   34.850000,       51.56,
 140.049910,   34.850000,       51.84,
 140.054414,   34.850000,       52.06,
 140.058919,   34.850000,       52.08,
 140.063423,   34.850000,       52.03,
 140.067928,   34.850000,       51.99,
 140.072432,   34.850000,       51.94,
 140.076937,   34.850000,       51.88,
 140.081441,   34.850000,       51.79,
 140.085946,   34.850000,       51.71,
 140.090450,   34.850000,       51.64,
 140.094955,   34.850000,       51.57,
 140.099459,   34.850000,       51.52,
 140.103964,   34.850000,       51.47,
 140.108468,   34.850000,       51.42,
 140.112973,   34.850000,       51.38,
 140.117477,   34.850000,       51.34,
 140.121982,   34.850000,       51.30,
 140.126486,   34.850000,       51.26,
 140.130991,   34.850000,       51.22,
 140.135495,   34.850000,       51.18,
 140.140000,   34.850000,       51.13,
 140.144505,   34.850000,       51.09,
