 139.140000,   34.850000,       62.07,
 139.144505,   34.850000,       62.10,
 139.149009,   34.850000,       62.14,
 139.153514,   34.850000,       62.18,
 139.158018,   34.850000,       62.22,
 139.162523,   34.850000,       62.27,
 139.167027,   34.850000,       62.32,
 139.171532,   34.850000,       62.38,
 139.176036,   34.850000,       62.44,
 139.180541,   34.850000,       62.51,
 139.185045,   34.850000,       62.58,
 139.189550,   34.850000,       62.68,
 139.194054,   34.850000,       63.07,
 139.198559,   34.850000,       63.47,
 139.203063,   34.850000,       63.86,
 139.207568,   34.850000,       64.25,
 139.212072,   34.850000,       68.87,
 139.216577,   34.850000,       73.93,
 139.221081,   34.850000,       78.78,
 139.225586,   34.850000,       83.42,
 139.230090,   34.850000,       87.85,
 139.234595,   34.850000,       92.07,
 139.239099,   34.850000,       96.08,
 139.243604,   34.850000,       99.87,
 139.248108,   34.850000,      103.46,
 139.252613,   34.850000,      106.83,
 139.257117,   34.850000,      109.99,
 139.261622,   34.850000,      112.94,
 139.266126,   34.850000,      115.68,
 139.270631,   34.850000,      118.21,
 139.275135,   34.850000,      120.53,
 139.279640,   34.850000,      122.63,
 139.284144,   34.850000,      124.53,
 139.288649,   34.850000,      126.21,
 139.293153,   34.850000,      127.69,
 139.297658,   34.850000,      128.95,
 139.302162,   34.850000,      130.00,
 139.306667,   34.850000,      127.70,
 139.311171,   34.850000,      121.82,
 139.315676,   34.850000,      113.14,
 139.320180,   34.850000,      104.90,
 139.324685,   34.850000,       97.10,
 139.329189,   34.850000,       89.74,
 139.333694,   34.850000,       82.82,
 139.338198,   34.850000,       76.33,
 139.342703,   34.850000,       70.28,
 139.347207,   34.850000,       64.67,
 139.351712,   34.850000,       59.49,
 139.356216,   34.850000,       54.76,
 139.360721,   34.850000,       50.46,
 139.365225,   34.850000,       46.60,
 139.369730,   34.850000,       43.18,
 139.374234,   34.850000,       40.19,
 139.378739,   34.850000,       37.64,
 139.383243,   34.850000,       35.53,
 139.387748,   34.850000,       32.69,
 139.392252,   34.850000,       31.32,
 139.396757,   34.850000,       34.47,
 139.401261,   34.850000,       38.97,
 139.405766,   34.850000,       43.46,
 139.410270,   34.850000,       47.97,
 139.414775,   34.850000,       52.51,
 139.419279,   34.850000,       57.07,
 139.423784,   34.850000,       61.61,
 139.428288,   34.850000,       65.95,
 139.432793,   34.850000,       69.08,
 139.437297,   34.850000,       70.70,
 139.441802,   34.850000,       70.74,
 139.446306,   34.850000,       69.31,
 139.450811,   34.850000,       67.58,
 139.455315,   34.850000,       65.83,
 139.459820,   34.850000,       64.13,
 139.464324,   34.850000,       62.48,
 139.468829,   34.850000,       60.91,
 139.473333,   34.850000,       59.41,
 139.477838,   34.850000,       58.46,
 139.482342,   34.850000,       60.39,
 139.486847,   34.850000,       62.47,
 139.491351,   34.850000,       64.79,
 139.495856,   34.850000,       67.35,
 139.500360,   34.850000,       70.20,
 139.504865,   34.850000,       73.25,
 139.509369,   34.850000,       76.15,
 139.513874,   34.850000,       78.66,
 139.518378,   34.850000,       80.89,
 139.522883,   34.850000,       82.86,
 139.527387,   34.850000,       84.56,
 139.531892,   34.850000,       85.64,
 139.536396,   34.850000,       86.16,
 139.540901,   34.850000,       86.47,
 139.545405,   34.850000,       86.75,
 139.549910,   34.850000,       87.06,
 139.554414,   34.850000,       87.35,
 139.558919,   34.850000,       87.20,
 139.563423,   34.850000,       84.51,
 139.567928,   34.850000,       79.27,
 139.572432,   34.850000,       72.87,
 139.576937,   34.850000,       66.40,
 139.581441,   34.850000,       60.02,
 139.585946,   34.850000,       53.75,
 139.590450,   34.850000,       47.58,
 139.594955,   34.850000,       41.46,
 139.599459,   34.850000,       35.94,
 139.603964,   34.850000,       31.79,
 139.608468,   34.850000,       29.84,
 139.612973,   34.850000,       28.91,
 139.617477,   34.850000,       27.94,
 139.621982,   34.850000,       26.98,
 139.626486,   34.850000,       25.97,
 139.630991,   34.850000,       24.69,
 139.635495,   34.850000,       23.30,
 139.640000,   34.850000,       21.94,
 139.644505,   34.850000,       20.58,
 139.649009,   34.850000,       19.23,
 139.653514,   34.850000,       18.15,
 139.658018,   34.850000,       17.81,
 139.662523,   34.850000,       18.52,
 139.667027,   34.850000,       19.19,
 139.671532,   34.850000,       18.54,
 139.676036,   34.850000,        9.48,
 139.680541,   34.850000,       -0.89,
 139.685045,   34.850000,      -11.59,
 139.689550,   34.850000,      -19.02,
 139.694054,   34.850000,      -21.51,
 139.698559,   34.850000,      -20.80,
 139.703063,   34.850000,      -14.96,
 139.707568,   34.850000,      -12.83,
 139.712072,   34.850000,      -16.40,
 139.716577,   34.850000,      -23.14,
 139.721081,   34.850000,      -32.14,
 139.725586,   34.850000,      -34.95,
 139.730090,   34.850000,      -26.41,
 139.734595,   34.850000,      -18.36,
 139.739099,   34.850000,      -10.53,
 139.743604,   34.850000,       -5.72,
 139.748108,   34.850000,       -4.32,
 139.752613,   34.850000,       -2.15,
 139.757117,   34.850000,        0.22,
 139.761622,   34.850000,        0.36,
 139.766126,   34.850000,       -0.24,
 139.770631,   34.850000,       -0.95,
 139.775135,   34.850000,       -1.55,
 139.779640,   34.850000,       -2.96,
 139.784144,   34.850000,       -5.74,
 139.788649,   34.850000,       -8.09,
 139.793153,   34.850000,       -9.49,
 139.797658,   34.850000,       -9.97,
 139.802162,   34.850000,       -9.24,
 139.806667,   34.850000,       -6.83,
 139.811171,   34.850000,       -1.31,
 139.815676,   34.850000,        7.18,
 139.820180,   34.850000,       15.76,
 139.824685,   34.850000,       23.52,
 139.829189,   34.850000,       26.21,
 139.833694,   34.850000,       27.49,
 139.838198,   34.850000,       28.21,
 139.842703,   34.850000,       27.63,
 139.847207,   34.850000,       27.78,
 139.851712,   34.850000,       28.54,
 139.856216,   34.850000,       29.69,
 139.860721,   34.850000,       29.79,
 139.865225,   34.850000,       29.11,
 139.869730,   34.850000,       28.81,
 139.874234,   34.850000,       29.13,
 139.878739,   34.850000,       29.51,
 139.883243,   34.850000,       29.89,
 139.887748,   34.850000,       30.00,
 139.892252,   34.850000,       30.47,
 139.896757,   34.850000,       31.44,
 139.901261,   34.850000,       30.97,
 139.905766,   34.850000,       28.60,
 139.910270,   34.850000,       26.81,
 139.914775,   34.850000,       25.70,
 139.919279,   34.850000,       26.00,
 139.923784,   34.850000,       26.16,
 139.928288,   34.850000,       26.29,
 139.932793,   34.850000,       26.54,
 139.937297,   34.850000,       26.89,
 139.941802,   34.850000,       27.31,
 139.946306,   34.850000,       27.92,
 139.950811,   34.850000,       28.89,
 139.955315,   34.850000,       29.64,
 139.959820,   34.850000,       30.14,
 139.964324,   34.850000,       31.08,
 139.968829,   34.850000,       33.51,
 139.973333,   34.850000,       35.85,
 139.977838,   34.850000,       37.61,
 139.982342,   34.850000,       38.97,
 139.986847,   34.850000,       41.68,
 139.991351,   34.850000,       46.50,
 139.995856,   34.850000,       51.18,
 140.000360,   34.850000,       55.57,
 140.004865,   34.850000,       59.80,
 140.009369,   34.850000,       63.74,
 140.013874,   34.850000,       66.37,
 140.018378,   34.850000,       67.88,
 140.022883,   34.850000,       68.59,
 140.027387,   34.850000,       68.53,
 140.031892,   34.850000,       67.83,
 140.036396,   34.850000,       67.01,
 140.040901,   34.850000,       66.28,
 140.045405,   34.850000,       65.71,
 140.049910,   34.850000,       65.35,
 140.054414,   34.850000,       65.27,
 140.058919,   34.850000,       65.53,
 140.063423,   34.850000,       64.57,
 140.067928,   34.850000,       62.95,
 140.072432,   34.850000,       61.51,
 140.076937,   34.850000,       60.16,
 140.081441,   34.850000,       58.84,
 140.085946,   34.850000,       57.56,
 140.090450,   34.850000,       56.35,
 140.094955,   34.850000,       55.20,
 140.099459,   34.850000,       54.18,
 140.103964,   34.850000,       53.24,
 140.108468,   34.850000,       52.37,
 140.112973,   34.850000,       51.58,
 140.117477,   34.850000,       50.85,
 140.121982,   34.850000,       50.06,
 140.126486,   34.850000,       49.13,
 140.130991,   34.850000,       48.02,
 140.135495,   34.850000,       46.79,
 140.140000,   34.850000,       45.47,
 140.144505,   34.850000,       44.11,
 140.149009,   34.850000,       42.77,
 140.153514,   34.850000,       41.52,
 140.158018,   34.850000,       40.25,
 140.162523,   34.850000,       38.95,
 140.167027,   34.850000,       37.61,
 140.171532,   34.850000,       36.25,
 140.176036,   34.850000,       34.86,
 140.180541,   34.850000,       33.44,
 140.185045,   34.850000,       31.99,
