 139.140000,   34.850000,       55.84,
 139.144505,   34.850000,       55.99,
 139.149009,   34.850000,       56.14,
 139.153514,   34.850000,       56.29,
 139.158018,   34.850000,       56.45,
 139.162523,   34.850000,       56.59,
 139.167027,   34.850000,       56.73,
 139.171532,   34.850000,       56.87,
 139.176036,   34.850000,       57.02,
 139.180541,   34.850000,       57.16,
 139.185045,   34.850000,       57.31,
 139.189550,   34.850000,       57.46,
 139.194054,   34.850000,       57.61,
 139.198559,   34.850000,       57.77,
 139.203063,   34.850000,       57.92,
 139.207568,   34.850000,       58.08,
 139.212072,   34.850000,       58.24,
 139.216577,   34.850000,       58.40,
 139.221081,   34.850000,       58.58,
 139.225586,   34.850000,       58.81,
 139.230090,   34.850000,       59.03,
 139.234595,   34.850000,       58.99,
 139.239099,   34.850000,       58.84,
 139.243604,   34.850000,       58.71,
 139.248108,   34.850000,       58.59,
 139.252613,   34.850000,       58.51,
 139.257117,   34.850000,       58.44,
 139.261622,   34.850000,       58.39,
 139.266126,   34.850000,       58.36,
 139.270631,   34.850000,       58.36,
 139.275135,   34.850000,       58.37,
 139.279640,   34.850000,       58.41,
 139.284144,   34.850000,       58.46,
 139.288649,   34.850000,       58.54,
 139.293153,   34.850000,       58.64,
 139.297658,   34.850000,       58.95,
 139.302162,   34.850000,       59.42,
 139.306667,   34.850000,       59.89,
 139.311171,   34.850000,       60.34,
 139.315676,   34.850000,       60.79,
 139.320180,   34.850000,       61.23,
 139.324685,   34.850000,       61.66,
 139.329189,   34.850000,       62.08,
 139.333694,   34.850000,       62.49,
 139.338198,   34.850000,       62.89,
 139.342703,   34.850000,       63.40,
 139.347207,   34.850000,       64.13,
 139.351712,   34.850000,       64.82,
 139.356216,   34.850000,       65.45,
 139.360721,   34.850000,       66.02,
 139.365225,   34.850000,       66.54,
 139.369730,   34.850000,       67.01,
 139.374234,   34.850000,       67.27,
 139.378739,   34.850000,       67.02,
 139.383243,   34.850000,       66.84,
 139.387748,   34.850000,       66.79,
 139.392252,   34.850000,       66.79,
 139.396757,   34.850000,       66.78,
 139.401261,   34.850000,       66.82,
 139.405766,   34.850000,       66.89,
 139.410270,   34.850000,       67.00,
 139.414775,   34.850000,       67.13,
 139.419279,   34.850000,       67.25,
 139.423784,   34.850000,       67.35,
 139.428288,   34.850000,       67.42,
 139.432793,   34.850000,       67.40,
 139.437297,   34.850000,       67.42,
 139.441802,   34.850000,       67.46,
 139.446306,   34.850000,       67.51,
 139.450811,   34.850000,       67.63,
 139.455315,   34.850000,       67.79,
 139.459820,   34.850000,       68.00,
 139.464324,   34.850000,       68.47,
 139.468829,   34.850000,       69.16,
 139.473333,   34.850000,       70.00,
 139.477838,   34.850000,       71.00,
 139.482342,   34.850000,       71.66,
 139.486847,   34.850000,       71.87,
 139.491351,   34.850000,       71.73,
 139.495856,   34.850000,       71.35,
 139.500360,   34.850000,       70.99,
 139.504865,   34.850000,       70.70,
 139.509369,   34.850000,       70.48,
 139.513874,   34.850000,       70.37,
 139.518378,   34.850000,       70.23,
 139.522883,   34.850000,       69.82,
 139.527387,   34.850000,       69.27,
 139.531892,   34.850000,       68.61,
 139.536396,   34.850000,       67.88,
 139.540901,   34.850000,       67.07,
 139.545405,   34.850000,       66.22,
 139.549910,   34.850000,       65.35,
 139.554414,   34.850000,       64.43,
 139.558919,   34.850000,       63.45,
 139.563423,   34.850000,       62.54,
 139.567928,   34.850000,       61.99,
 139.572432,   34.850000,       61.69,
 139.576937,   34.850000,       61.29,
 139.581441,   34.850000,       60.73,
 139.585946,   34.850000,       60.03,
 139.590450,   34.850000,       59.21,
 139.594955,   34.850000,       58.33,
 139.599459,   34.850000,       57.63,
 139.603964,   34.850000,       57.06,
 139.608468,   34.850000,       56.25,
 139.612973,   34.850000,       55.25,
 139.617477,   34.850000,       54.25,
 139.621982,   34.850000,       53.25,
 139.626486,   34.850000,       52.25,
 139.630991,   34.850000,       51.19,
 139.635495,   34.850000,       49.98,
 139.640000,   34.850000,       48.87,
 139.644505,   34.850000,       47.67,
 139.649009,   34.850000,       46.83,
 139.653514,   34.850000,       46.67,
 139.658018,   34.850000,       46.38,
 139.662523,   34.850000,       45.81,
 139.667027,   34.850000,       45.10,
 139.671532,   34.850000,       45.33,
 139.676036,   34.850000,       45.58,
 139.680541,   34.850000,       45.81,
 139.685045,   34.850000,       46.43,
 139.689550,   34.850000,       47.17,
 139.694054,   34.850000,       47.78,
 139.698559,   34.850000,       48.34,
 139.703063,   34.850000,       48.91,
 139.707568,   34.850000,       49.11,
 139.712072,   34.850000,       49.04,
 139.716577,   34.850000,       49.04,
 139.721081,   34.850000,       49.08,
 139.725586,   34.850000,       49.05,
 139.730090,   34.850000,       48.97,
 139.734595,   34.850000,       48.95,
 139.739099,   34.850000,       48.83,
 139.743604,   34.850000,       48.58,
 139.748108,   34.850000,       48.67,
 139.752613,   34.850000,       48.75,
 139.757117,   34.850000,       48.83,
 139.761622,   34.850000,       48.90,
 139.766126,   34.850000,       48.95,
 139.770631,   34.850000,       48.94,
 139.775135,   34.850000,       48.85,
 139.779640,   34.850000,       48.60,
 139.784144,   34.850000,       48.30,
 139.788649,   34.850000,       47.83,
 139.793153,   34.850000,       47.21,
 139.797658,   34.850000,       46.64,
 139.802162,   34.850000,       45.84,
 139.806667,   34.850000,       45.00,
 139.811171,   34.850000,       44.14,
 139.815676,   34.850000,       43.36,
 139.820180,   34.850000,       42.76,
 139.824685,   34.850000,       42.38,
 139.829189,   34.850000,       42.04,
 139.833694,   34.850000,       41.83,
 139.838198,   34.850000,       41.65,
 139.842703,   34.850000,       41.21,
