 139.743604,   35.259910,       45.22,
 139.748108,   35.259910,       42.82,
 139.703063,   35.264414,       66.66,
 139.707568,   35.264414,       65.90,
 139.712072,   35.264414,       64.88,
 139.716577,   35.264414,       63.63,
 139.721081,   35.264414,       62.16,
 139.725586,   35.264414,       59.85,
 139.734595,   35.264414,       54.31,
 139.739099,   35.264414,       50.75,
 139.743604,   35.264414,       47.24,
 139.748108,   35.264414,       44.00,
 139.694054,   35.268919,       69.55,
 139.698559,   35.268919,       69.28,
 139.703063,   35.268919,       68.63,
 139.707568,   35.268919,       68.02,
 139.712072,   35.268919,       67.18,
 139.716577,   35.268919,       65.89,
 139.721081,   35.268919,       64.22,
 139.725586,   35.268919,       61.82,
 139.730090,   35.268919,       59.01,
 139.734595,   35.268919,       54.90,
 139.739099,   35.268919,       51.44,
 139.743604,   35.268919,       48.49,
 139.748108,   35.268919,       44.96,
 139.752613,   35.268919,       41.66,
 139.685045,   35.273423,       84.08,
 139.689550,   35.273423,       69.97,
 139.694054,   35.273423,       69.37,
 139.698559,   35.273423,       68.66,
 139.703063,   35.273423,       67.75,
 139.707568,   35.273423,       66.75,
 139.712072,   35.273423,       65.72,
 139.721081,   35.273423,       62.54,
 139.725586,   35.273423,       60.16,
 139.730090,   35.273423,       57.63,
 139.734595,   35.273423,       54.20,
 139.739099,   35.273423,       50.88,
 139.743604,   35.273423,       47.93,
 139.748108,   35.273423,       44.77,
 139.752613,   35.273423,       41.45,
 139.757117,   35.273423,       39.11,
 139.685045,   35.277928,       70.49,
 139.689550,   35.277928,       69.48,
 139.694054,   35.277928,       68.68,
 139.698559,   35.277928,       67.25,
 139.703063,   35.277928,       65.99,
 139.712072,   35.277928,       62.82,
 139.716577,   35.277928,       61.22,
 139.721081,   35.277928,       59.61,
 139.725586,   35.277928,       57.77,
 139.730090,   35.277928,       55.17,
 139.734595,   35.277928,       52.30,
 139.739099,   35.277928,       49.79,
 139.743604,   35.277928,       46.86,
 139.748108,   35.277928,       43.83,
 139.752613,   35.277928,       41.25,
 139.757117,   35.277928,       39.37,
 139.680541,   35.282432,       72.02,
 139.685045,   35.282432,       70.06,
 139.689550,   35.282432,       68.95,
 139.694054,   35.282432,       67.33,
 139.703063,   35.282432,       63.66,
 139.707568,   35.282432,       61.60,
 139.712072,   35.282432,       59.83,
 139.716577,   35.282432,       58.00,
 139.721081,   35.282432,       56.23,
 139.725586,   35.282432,       54.50,
 139.730090,   35.282432,       52.35,
 139.734595,   35.282432,       50.02,
 139.739099,   35.282432,       48.08,
 139.743604,   35.282432,       45.80,
 139.748108,   35.282432,       43.15,
 139.752613,   35.282432,       41.52,
 139.757117,   35.282432,       39.84,
 139.761622,   35.282432,       38.21,
 139.653514,   35.286937,       93.74,
 139.658018,   35.286937,       93.74,
 139.676036,   35.286937,       72.53,
 139.680541,   35.286937,       71.67,
 139.685045,   35.286937,       69.81,
 139.689550,   35.286937,       67.98,
 139.694054,   35.286937,       65.95,
 139.698559,   35.286937,       63.80,
 139.703063,   35.286937,       61.38,
 139.707568,   35.286937,       59.04,
 139.712072,   35.286937,       57.05,
 139.716577,   35.286937,       55.26,
 139.721081,   35.286937,       53.42,
 139.725586,   35.286937,       51.58,
 139.730090,   35.286937,       49.52,
 139.734595,   35.286937,       48.02,
 139.739099,   35.286937,       46.42,
 139.743604,   35.286937,       44.60,
 139.748108,   35.286937,       43.16,
 139.752613,   35.286937,       41.77,
 139.757117,   35.286937,       40.32,
 139.761622,   35.286937,       39.54,
 139.766126,   35.286937,       39.30,
 139.649009,   35.291441,       91.89,
 139.653514,   35.291441,       93.40,
 139.658018,   35.291441,       86.19,
 139.662523,   35.291441,       78.93,
 139.680541,   35.291441,       72.05,
 139.689550,   35.291441,       66.83,
 139.694054,   35.291441,       64.62,
 139.698559,   35.291441,       61.86,
 139.703063,   35.291441,       59.05,
 139.707568,   35.291441,       56.82,
 139.712072,   35.291441,       54.73,
 139.716577,   35.291441,       52.60,
 139.721081,   35.291441,       51.14,
 139.725586,   35.291441,       49.46,
 139.730090,   35.291441,       47.93,
 139.734595,   35.291441,       46.60,
 139.739099,   35.291441,       45.11,
 139.743604,   35.291441,       43.90,
 139.748108,   35.291441,       43.26,
 139.752613,   35.291441,       42.12,
 139.757117,   35.291441,       41.44,
 139.761622,   35.291441,       41.52,
 139.766126,   35.291441,       41.38,
 139.640000,   35.295946,       71.26,
 139.653514,   35.295946,       73.88,
 139.658018,   35.295946,       73.60,
 139.662523,   35.295946,       73.39,
 139.680541,   35.295946,       71.35,
 139.685045,   35.295946,       68.40,
 139.689550,   35.295946,       65.66,
 139.694054,   35.295946,       63.00,
 139.698559,   35.295946,       60.10,
 139.703063,   35.295946,       57.20,
 139.707568,   35.295946,       54.78,
 139.712072,   35.295946,       52.61,
 139.716577,   35.295946,       50.82,
 139.721081,   35.295946,       49.32,
 139.725586,   35.295946,       47.76,
 139.730090,   35.295946,       46.48,
 139.734595,   35.295946,       45.41,
 139.739099,   35.295946,       44.06,
 139.743604,   35.295946,       43.79,
 139.748108,   35.295946,       43.38,
 139.752613,   35.295946,       43.12,
 139.757117,   35.295946,       43.43,
 139.761622,   35.295946,       43.56,
 139.766126,   35.295946,       43.96,
 139.770631,   35.295946,       44.37,
 139.635495,   35.300450,       69.21,
 139.640000,   35.300450,       72.63,
 139.658018,   35.300450,       73.61,
 139.676036,   35.300450,       72.09,
 139.680541,   35.300450,       70.52,
 139.685045,   35.300450,       67.62,
 139.689550,   35.300450,       64.72,
 139.694054,   35.300450,       61.78,
 139.698559,   35.300450,       58.55,
 139.703063,   35.300450,       55.68,
 139.707568,   35.300450,       53.16,
 139.712072,   35.300450,       50.56,
 139.716577,   35.300450,       49.20,
 139.721081,   35.300450,       47.74,
 139.725586,   35.300450,       46.22,
 139.730090,   35.300450,       45.52,
 139.734595,   35.300450,       44.75,
 139.739099,   35.300450,       44.13,
 139.743604,   35.300450,       44.33,
 139.748108,   35.300450,       44.34,
 139.752613,   35.300450,       45.11,
 139.757117,   35.300450,       45.79,
 139.761622,   35.300450,       46.45,
 139.766126,   35.300450,       47.00,
 139.770631,   35.300450,       47.22,
 139.775135,   35.300450,       47.31,
 139.644505,   35.304955,       74.60,
 139.649009,   35.304955,       74.29,
 139.658018,   35.304955,       73.63,
 139.662523,   35.304955,       72.92,
 139.667027,   35.304955,       72.22,
 139.671532,   35.304955,       71.45,
 139.676036,   35.304955,       70.58,
 139.680541,   35.304955,       69.21,
 139.685045,   35.304955,       66.53,
 139.689550,   35.304955,       63.63,
 139.694054,   35.304955,       60.32,
 139.698559,   35.304955,       57.10,
 139.703063,   35.304955,       54.52,
 139.707568,   35.304955,       52.02,
 139.712072,   35.304955,       49.77,
 139.716577,   35.304955,       47.88,
 139.721081,   35.304955,       46.53,
 139.725586,   35.304955,       45.66,
 139.730090,   35.304955,       45.07,
 139.734595,   35.304955,       44.57,
 139.739099,   35.304955,       44.48,
 139.743604,   35.304955,       45.26,
 139.748108,   35.304955,       46.11,
 139.752613,   35.304955,       47.43,
 139.757117,   35.304955,       48.43,
 139.761622,   35.304955,       49.29,
 139.766126,   35.304955,       49.62,
 139.770631,   35.304955,       49.80,
 139.775135,   35.304955,       49.66,
 139.649009,   35.309459,       74.36,
 139.653514,   35.309459,       74.18,
 139.658018,   35.309459,       73.71,
 139.662523,   35.309459,       72.81,
 139.667027,   35.309459,       72.05,
 139.671532,   35.309459,       71.06,
 139.676036,   35.309459,       69.87,
 139.680541,   35.309459,       67.99,
 139.685045,   35.309459,       65.28,
 139.689550,   35.309459,       62.30,
 139.694054,   35.309459,       59.02,
 139.698559,   35.309459,       56.02,
 139.703063,   35.309459,       53.53,
 139.707568,   35.309459,       51.00,
 139.712072,   35.309459,       49.21,
 139.716577,   35.309459,       47.35,
 139.721081,   35.309459,       46.01,
 139.725586,   35.309459,       45.20,
 139.730090,   35.309459,       44.74,
 139.734595,   35.309459,       44.90,
 139.739099,   35.309459,       45.57,
 139.743604,   35.309459,       46.82,
 139.748108,   35.309459,       48.14,
 139.752613,   35.309459,       49.71,
 139.757117,   35.309459,       50.88,
 139.761622,   35.309459,       51.61,
 139.766126,   35.309459,       51.75,
 139.770631,   35.309459,       51.75,
 139.775135,   35.309459,       51.42,
 139.779640,   35.309459,       51.11,
 139.653514,   35.313964,       74.15,
 139.658018,   35.313964,       73.84,
 139.662523,   35.313964,       72.98,
 139.667027,   35.313964,       72.04,
 139.671532,   35.313964,       70.92,
 139.676036,   35.313964,       69.05,
 139.680541,   35.313964,       66.91,
 139.685045,   35.313964,       64.05,
 139.689550,   35.313964,       61.06,
 139.694054,   35.313964,       57.99,
 139.698559,   35.313964,       55.25,
 139.703063,   35.313964,       52.92,
 139.707568,   35.313964,       50.72,
 139.712072,   35.313964,       48.99,
 139.716577,   35.313964,       47.30,
 139.721081,   35.313964,       45.98,
 139.725586,   35.313964,       45.38,
 139.730090,   35.313964,       45.09,
 139.734595,   35.313964,       45.65,
 139.739099,   35.313964,       46.70,
 139.743604,   35.313964,       48.34,
 139.748108,   35.313964,       49.97,
 139.752613,   35.313964,       51.60,
 139.757117,   35.313964,       52.96,
 139.761622,   35.313964,       53.28,
 139.766126,   35.313964,       53.54,
 139.770631,   35.313964,       53.38,
 139.775135,   35.313964,       52.90,
 139.779640,   35.313964,       52.55,
 139.784144,   35.313964,       52.28,
 139.788649,   35.313964,       52.04,
 139.793153,   35.313964,       51.87,
 139.797658,   35.313964,       52.00,
 139.658018,   35.318468,       73.85,
 139.662523,   35.318468,       73.12,
 139.667027,   35.318468,       72.18,
 139.671532,   35.318468,       70.71,
 139.676036,   35.318468,       68.41,
 139.680541,   35.318468,       65.82,
 139.685045,   35.318468,       62.95,
 139.689550,   35.318468,       60.08,
 139.694054,   35.318468,       57.21,
 139.698559,   35.318468,       54.78,
 139.703063,   35.318468,       52.51,
 139.707568,   35.318468,       50.43,
 139.712072,   35.318468,       48.92,
 139.716577,   35.318468,       47.35,
 139.721081,   35.318468,       46.30,
 139.725586,   35.318468,       45.91,
 139.730090,   35.318468,       45.62,
 139.734595,   35.318468,       46.53,
 139.739099,   35.318468,       47.91,
 139.743604,   35.318468,       49.83,
 139.748108,   35.318468,       51.66,
 139.752613,   35.318468,       53.34,
 139.757117,   35.318468,       54.43,
 139.761622,   35.318468,       54.95,
 139.766126,   35.318468,       55.12,
 139.770631,   35.318468,       54.64,
 139.775135,   35.318468,       54.15,
 139.779640,   35.318468,       53.76,
 139.784144,   35.318468,       53.47,
 139.788649,   35.318468,       53.29,
 139.793153,   35.318468,       53.54,
 139.797658,   35.318468,       55.14,
 139.802162,   35.318468,       57.10,
 139.806667,   35.318468,       58.04,
 139.811171,   35.318468,       58.35,
 139.815676,   35.318468,       58.88,
 139.635495,   35.322973,       75.89,
 139.662523,   35.322973,       73.32,
 139.667027,   35.322973,       72.16,
 139.671532,   35.322973,       70.32,
 139.676036,   35.322973,       67.99,
 139.680541,   35.322973,       65.17,
 139.685045,   35.322973,       62.32,
 139.689550,   35.322973,       59.51,
 139.694054,   35.322973,       56.61,
 139.698559,   35.322973,       54.50,
 139.703063,   35.322973,       52.30,
 139.707568,   35.322973,       50.53,
 139.712072,   35.322973,       49.16,
 139.716577,   35.322973,       47.81,
 139.721081,   35.322973,       46.98,
 139.725586,   35.322973,       46.61,
 139.730090,   35.322973,       46.62,
 139.734595,   35.322973,       47.49,
 139.739099,   35.322973,       48.95,
 139.743604,   35.322973,       50.86,
 139.748108,   35.322973,       52.89,
 139.752613,   35.322973,       55.00,
 139.757117,   35.322973,       55.72,
 139.761622,   35.322973,       56.42,
 139.766126,   35.322973,       56.36,
 139.770631,   35.322973,       55.79,
 139.775135,   35.322973,       55.26,
 139.779640,   35.322973,       54.77,
 139.784144,   35.322973,       54.40,
 139.788649,   35.322973,       54.16,
 139.793153,   35.322973,       54.85,
 139.797658,   35.322973,       56.13,
 139.802162,   35.322973,       57.41,
 139.806667,   35.322973,       58.36,
 139.811171,   35.322973,       59.24,
 139.815676,   35.322973,       59.93,
 139.630991,   35.327477,       75.25,
 139.635495,   35.327477,       77.46,
 139.662523,   35.327477,       73.89,
 139.667027,   35.327477,       72.31,
 139.671532,   35.327477,       70.34,
 139.676036,   35.327477,       67.69,
 139.680541,   35.327477,       64.88,
 139.685045,   35.327477,       62.09,
 139.689550,   35.327477,       59.29,
 139.694054,   35.327477,       56.77,
 139.698559,   35.327477,       54.51,
 139.703063,   35.327477,       52.39,
 139.707568,   35.327477,       50.93,
 139.712072,   35.327477,       49.61,
 139.716577,   35.327477,       48.26,
 139.721081,   35.327477,       47.74,
 139.725586,   35.327477,       47.54,
 139.730090,   35.327477,       47.59,
 139.734595,   35.327477,       48.37,
 139.739099,   35.327477,       49.74,
 139.743604,   35.327477,       51.65,
 139.748108,   35.327477,       53.74,
 139.752613,   35.327477,       55.51,
 139.757117,   35.327477,       56.84,
 139.761622,   35.327477,       57.32,
 139.766126,   35.327477,       57.25,
 139.770631,   35.327477,       56.80,
 139.775135,   35.327477,       56.07,
 139.779640,   35.327477,       55.49,
 139.784144,   35.327477,       55.08,
 139.788649,   35.327477,       54.87,
 139.793153,   35.327477,       55.68,
 139.797658,   35.327477,       56.69,
 139.802162,   35.327477,       57.69,
 139.806667,   35.327477,       58.59,
 139.811171,   35.327477,       59.39,
 139.815676,   35.327477,       59.86,
 139.820180,   35.327477,       60.25,
 139.824685,   35.327477,       60.03,
 139.635495,   35.331982,       79.07,
 139.640000,   35.331982,       77.72,
 139.644505,   35.331982,       76.62,
 139.649009,   35.331982,       76.15,
 139.653514,   35.331982,       75.56,
 139.658018,   35.331982,       74.90,
 139.662523,   35.331982,       73.91,
 139.667027,   35.331982,       72.31,
 139.671532,   35.331982,       70.18,
 139.676036,   35.331982,       67.52,
 139.680541,   35.331982,       64.81,
 139.685045,   35.331982,       62.02,
 139.689550,   35.331982,       59.31,
 139.694054,   35.331982,       57.01,
 139.698559,   35.331982,       54.70,
 139.703063,   35.331982,       52.68,
 139.707568,   35.331982,       51.43,
 139.712072,   35.331982,       50.16,
 139.716577,   35.331982,       49.07,
 139.721081,   35.331982,       48.73,
 139.725586,   35.331982,       48.62,
 139.730090,   35.331982,       48.58,
 139.734595,   35.331982,       49.46,
 139.739099,   35.331982,       50.60,
 139.743604,   35.331982,       52.27,
 139.748108,   35.331982,       54.34,
 139.752613,   35.331982,       55.97,
 139.757117,   35.331982,       57.31,
 139.761622,   35.331982,       57.93,
 139.766126,   35.331982,       57.87,
 139.770631,   35.331982,       57.52,
 139.775135,   35.331982,       56.78,
 139.779640,   35.331982,       56.14,
 139.784144,   35.331982,       55.71,
 139.788649,   35.331982,       55.56,
 139.793153,   35.331982,       56.28,
 139.797658,   35.331982,       57.09,
 139.802162,   35.331982,       57.96,
 139.806667,   35.331982,       58.85,
 139.811171,   35.331982,       59.51,
 139.815676,   35.331982,       59.84,
 139.820180,   35.331982,       60.13,
 139.824685,   35.331982,       60.40,
 139.829189,   35.331982,       60.63,
 139.833694,   35.331982,       60.25,
 139.635495,   35.336486,       79.08,
 139.640000,   35.336486,       77.32,
 139.649009,   35.336486,       76.16,
 139.653514,   35.336486,       75.62,
 139.658018,   35.336486,       74.85,
 139.662523,   35.336486,       73.73,
 139.667027,   35.336486,       72.11,
 139.671532,   35.336486,       69.97,
 139.676036,   35.336486,       67.55,
 139.680541,   35.336486,       64.86,
 139.685045,   35.336486,       62.20,
 139.689550,   35.336486,       59.66,
 139.694054,   35.336486,       57.27,
 139.698559,   35.336486,       55.07,
 139.703063,   35.336486,       53.46,
 139.707568,   35.336486,       52.10,
 139.712072,   35.336486,       50.89,
 139.716577,   35.336486,       50.16,
 139.721081,   35.336486,       49.79,
 139.725586,   35.336486,       49.78,
 139.730090,   35.336486,       50.19,
 139.734595,   35.336486,       50.83,
 139.739099,   35.336486,       51.68,
 139.743604,   35.336486,       53.22,
 139.748108,   35.336486,       54.76,
 139.752613,   35.336486,       56.41,
 139.757117,   35.336486,       57.49,
 139.761622,   35.336486,       58.22,
 139.766126,   35.336486,       58.35,
 139.770631,   35.336486,       58.03,
 139.775135,   35.336486,       57.49,
 139.779640,   35.336486,       56.78,
 139.784144,   35.336486,       56.39,
 139.788649,   35.336486,       56.19,
 139.793153,   35.336486,       56.80,
 139.797658,   35.336486,       57.48,
 139.802162,   35.336486,       58.25,
 139.806667,   35.336486,       59.07,
 139.811171,   35.336486,       59.61,
 139.815676,   35.336486,       59.92,
 139.820180,   35.336486,       60.06,
 139.824685,   35.336486,       60.23,
 139.829189,   35.336486,       60.69,
 139.833694,   35.336486,       61.20,
 139.838198,   35.336486,       60.66,
 139.653514,   35.340991,       75.64,
 139.658018,   35.340991,       74.83,
 139.662523,   35.340991,       73.62,
 139.667027,   35.340991,       72.01,
 139.671532,   35.340991,       70.06,
 139.676036,   35.340991,       67.75,
 139.680541,   35.340991,       65.21,
 139.685045,   35.340991,       62.54,
 139.689550,   35.340991,       60.06,
 139.694054,   35.340991,       57.60,
 139.698559,   35.340991,       55.63,
 139.703063,   35.340991,       54.17,
 139.707568,   35.340991,       52.79,
 139.712072,   35.340991,       51.70,
 139.716577,   35.340991,       51.54,
 139.721081,   35.340991,       51.36,
 139.725586,   35.340991,       51.54,
 139.730090,   35.340991,       51.97,
 139.734595,   35.340991,       52.59,
 139.739099,   35.340991,       53.46,
 139.743604,   35.340991,       54.45,
 139.748108,   35.340991,       55.68,
 139.752613,   35.340991,       56.86,
 139.757117,   35.340991,       57.82,
 139.761622,   35.340991,       58.40,
 139.766126,   35.340991,       58.66,
 139.770631,   35.340991,       58.50,
 139.775135,   35.340991,       58.16,
 139.779640,   35.340991,       57.62,
 139.784144,   35.340991,       57.21,
 139.788649,   35.340991,       57.09,
 139.793153,   35.340991,       57.46,
 139.797658,   35.340991,       58.05,
 139.802162,   35.340991,       58.69,
 139.806667,   35.340991,       59.31,
 139.811171,   35.340991,       59.75,
 139.815676,   35.340991,       60.08,
 139.820180,   35.340991,       60.20,
 139.824685,   35.340991,       60.52,
 139.658018,   35.345495,       74.75,
 139.662523,   35.345495,       73.55,
 139.667027,   35.345495,       72.05,
 139.671532,   35.345495,       70.23,
 139.676036,   35.345495,       68.03,
 139.680541,   35.345495,       65.64,
 139.685045,   35.345495,       62.97,
 139.689550,   35.345495,       60.43,
 139.694054,   35.345495,       58.23,
 139.698559,   35.345495,       56.28,
 139.703063,   35.345495,       54.76,
 139.707568,   35.345495,       53.70,
 139.712072,   35.345495,       53.13,
 139.716577,   35.345495,       53.07,
 139.721081,   35.345495,       53.16,
 139.725586,   35.345495,       53.64,
 139.730090,   35.345495,       54.28,
 139.734595,   35.345495,       54.89,
 139.739099,   35.345495,       55.58,
 139.743604,   35.345495,       56.22,
 139.748108,   35.345495,       57.05,
 139.752613,   35.345495,       57.76,
 139.757117,   35.345495,       58.49,
 139.761622,   35.345495,       58.91,
 139.766126,   35.345495,       59.13,
 139.770631,   35.345495,       59.11,
 139.775135,   35.345495,       58.92,
 139.779640,   35.345495,       58.61,
 139.784144,   35.345495,       58.36,
 139.788649,   35.345495,       58.27,
 139.793153,   35.345495,       58.51,
 139.797658,   35.345495,       58.80,
 139.802162,   35.345495,       59.34,
 139.806667,   35.345495,       59.75,
 139.811171,   35.345495,       60.08,
 139.815676,   35.345495,       60.28,
 139.820180,   35.345495,       60.53,
 139.860721,   35.345495,       62.18,
 139.658018,   35.350000,       74.85,
 139.662523,   35.350000,       73.63,
 139.667027,   35.350000,       72.20,
 139.671532,   35.350000,       70.42,
 139.676036,   35.350000,       68.28,
 139.680541,   35.350000,       65.87,
 139.685045,   35.350000,       63.30,
 139.689550,   35.350000,       60.90,
 139.694054,   35.350000,       58.89,
 139.698559,   35.350000,       56.97,
 139.703063,   35.350000,       55.34,
 139.707568,   35.350000,       54.83,
 139.712072,   35.350000,       54.47,
 139.716577,   35.350000,       54.52,
 139.721081,   35.350000,       55.19,
 139.725586,   35.350000,       56.02,
 139.730090,   35.350000,       56.83,
 139.734595,   35.350000,       57.50,
 139.739099,   35.350000,       58.04,
 139.743604,   35.350000,       58.44,
 139.748108,   35.350000,       58.71,
 139.752613,   35.350000,       59.19,
 139.757117,   35.350000,       59.50,
 139.761622,   35.350000,       59.85,
 139.766126,   35.350000,       60.00,
 139.770631,   35.350000,       60.02,
 139.775135,   35.350000,       59.93,
 139.779640,   35.350000,       59.78,
 139.784144,   35.350000,       59.60,
 139.788649,   35.350000,       59.58,
 139.793153,   35.350000,       59.63,
 139.797658,   35.350000,       59.91,
 139.802162,   35.350000,       60.20,
 139.806667,   35.350000,       60.42,
 139.811171,   35.350000,       60.53,
 139.815676,   35.350000,       60.45,
 139.820180,   35.350000,       60.67,
 139.824685,   35.350000,       60.98,
 139.847207,   35.350000,       62.62,
 139.851712,   35.350000,       62.72,
 139.856216,   35.350000,       62.84,
 139.658018,   35.354505,       75.04,
 139.662523,   35.354505,       73.85,
 139.667027,   35.354505,       72.46,
 139.671532,   35.354505,       70.63,
 139.676036,   35.354505,       68.50,
 139.680541,   35.354505,       66.09,
 139.685045,   35.354505,       63.64,
 139.689550,   35.354505,       61.46,
 139.694054,   35.354505,       59.43,
 139.698559,   35.354505,       57.68,
 139.703063,   35.354505,       56.50,
 139.707568,   35.354505,       55.91,
