 139.140000,   34.850000,      -25.87,
 139.144505,   34.850000,      -25.96,
 139.149009,   34.850000,      -26.05,
 139.153514,   34.850000,      -26.14,
 139.158018,   34.850000,      -26.23,
 139.162523,   34.850000,      -26.35,
 139.167027,   34.850000,      -26.47,
 139.171532,   34.850000,      -29.79,
 139.176036,   34.850000,      -33.84,
 139.180541,   34.850000,      -38.87,
 139.185045,   34.850000,      -45.28,
 139.189550,   34.850000,      -53.70,
 139.194054,   34.850000,      -65.19,
 139.198559,   34.850000,      -81.74,
 139.203063,   34.850000,     -107.51,
 139.207568,   34.850000,     -152.92,
 139.212072,   34.850000,     -253.46,
 139.216577,   34.850000,     -659.03,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   123924.23,
 139.423784,   34.850000,    14903.09,
 139.428288,   34.850000,     5014.30,
 139.432793,   34.850000,     1703.98,
 139.437297,   34.850000,     1086.47,
 139.441802,   34.850000,      830.34,
 139.446306,   34.850000,      697.56,
 139.450811,   34.850000,      673.57,
 139.455315,   34.850000,      730.15,
 139.459820,   34.850000,      939.79,
 139.464324,   34.850000,     1478.25,
 139.468829,   34.850000,     2884.88,
 139.473333,   34.850000,     9157.54,
 139.477838,   34.850000,    38134.04,
 139.482342,   34.850000,     3297.97,
 139.486847,   34.850000,     1214.69,
 139.491351,   34.850000,      645.83,
 139.495856,   34.850000,      408.85,
 139.500360,   34.850000,      300.10,
 139.504865,   34.850000,      240.35,
 139.509369,   34.850000,      201.75,
 139.513874,   34.850000,      174.95,
 139.518378,   34.850000,      160.49,
 139.522883,   34.850000,      151.57,
 139.527387,   34.850000,      143.53,
 139.531892,   34.850000,      136.52,
 139.536396,   34.850000,      130.35,
 139.540901,   34.850000,      124.92,
 139.545405,   34.850000,      120.17,
 139.549910,   34.850000,      116.00,
 139.554414,   34.850000,      112.26,
 139.558919,   34.850000,      108.86,
 139.563423,   34.850000,      105.70,
 139.567928,   34.850000,       99.17,
 139.572432,   34.850000,       90.05,
 139.576937,   34.850000,       82.44,
 139.581441,   34.850000,       76.10,
 139.585946,   34.850000,       70.75,
 139.590450,   34.850000,       66.19,
 139.594955,   34.850000,       62.22,
 139.599459,   34.850000,       58.51,
 139.603964,   34.850000,       54.85,
 139.608468,   34.850000,       51.51,
 139.612973,   34.850000,       48.65,
 139.617477,   34.850000,       46.19,
 139.621982,   34.850000,       43.96,
 139.626486,   34.850000,       41.95,
 139.630991,   34.850000,       40.54,
 139.635495,   34.850000,       39.52,
 139.640000,   34.850000,       38.61,
 139.644505,   34.850000,       37.69,
 139.649009,   34.850000,       36.91,
 139.653514,   34.850000,       36.64,
 139.658018,   34.850000,       36.39,
 139.662523,   34.850000,       36.10,
 139.667027,   34.850000,       35.67,
 139.671532,   34.850000,       36.11,
 139.676036,   34.850000,       36.57,
 139.680541,   34.850000,       36.92,
 139.685045,   34.850000,       36.90,
 139.689550,   34.850000,       36.69,
 139.694054,   34.850000,       36.79,
 139.698559,   34.850000,       37.00,
 139.703063,   34.850000,       37.46,
 139.707568,   34.850000,       37.53,
 139.712072,   34.850000,       37.54,
 139.716577,   34.850000,       37.96,
 139.721081,   34.850000,       36.91,
 139.725586,   34.850000,       36.98,
 139.730090,   34.850000,       37.78,
 139.734595,   34.850000,       36.77,
 139.739099,   34.850000,       36.35,
 139.743604,   34.850000,       37.03,
 139.748108,   34.850000,       35.96,
 139.752613,   34.850000,       35.13,
 139.757117,   34.850000,       34.84,
 139.761622,   34.850000,       34.92,
 139.766126,   34.850000,       35.02,
 139.770631,   34.850000,       34.48,
 139.775135,   34.850000,       34.14,
 139.779640,   34.850000,       33.61,
 139.784144,   34.850000,       32.73,
 139.788649,   34.850000,       31.80,
 139.793153,   34.850000,       30.73,
 139.797658,   34.850000,       29.59,
 139.802162,   34.850000,       28.28,
 139.806667,   34.850000,       27.11,
 139.811171,   34.850000,       25.58,
 139.815676,   34.850000,       24.40,
 139.820180,   34.850000,       23.70,
 139.824685,   34.850000,       23.27,
 139.829189,   34.850000,       22.67,
 139.833694,   34.850000,       22.25,
 139.838198,   34.850000,       21.93,
 139.842703,   34.850000,       21.31,
 139.847207,   34.850000,       20.92,
 139.851712,   34.850000,       20.74,
 139.856216,   34.850000,       20.38,
 139.860721,   34.850000,       20.19,
 139.865225,   34.850000,       20.31,
 139.869730,   34.850000,       20.49,
 139.874234,   34.850000,       20.67,
 139.878739,   34.850000,       21.00,
 139.883243,   34.850000,       21.80,
 139.887748,   34.850000,       22.88,
 139.892252,   34.850000,       24.19,
 139.896757,   34.850000,       25.48,
 139.901261,   34.850000,       26.74,
 139.905766,   34.850000,       28.17,
 139.910270,   34.850000,       29.83,
 139.914775,   34.850000,       31.37,
 139.919279,   34.850000,       32.80,
 139.923784,   34.850000,       33.55,
 139.928288,   34.850000,       34.14,
 139.932793,   34.850000,       34.65,
 139.937297,   34.850000,       35.29,
 139.941802,   34.850000,       35.96,
 139.946306,   34.850000,       36.62,
 139.950811,   34.850000,       37.74,
 139.955315,   34.850000,       39.67,
 139.959820,   34.850000,       41.46,
 139.964324,   34.850000,       42.64,
 139.968829,   34.850000,       43.93,
 139.973333,   34.850000,       45.51,
 139.977838,   34.850000,       48.20,
 139.982342,   34.850000,       52.09,
 139.986847,   34.850000,       56.90,
 139.991351,   34.850000,       62.41,
 139.995856,   34.850000,       68.83,
 140.000360,   34.850000,       75.44,
 140.004865,   34.850000,       82.39,
 140.009369,   34.850000,       90.12,
 140.013874,   34.850000,       98.47,
 140.018378,   34.850000,      107.35,
 140.022883,   34.850000,      117.11,
 140.027387,   34.850000,      132.99,
 140.031892,   34.850000,      158.50,
 140.036396,   34.850000,      195.94,
 140.040901,   34.850000,      254.54,
 140.045405,   34.850000,      359.55,
 140.049910,   34.850000,      597.69,
 140.054414,   34.850000,     1237.48,
 140.058919,   34.850000,     2022.69,
 140.063423,   34.850000,     2785.92,
 140.067928,   34.850000,     4512.91,
 140.072432,   34.850000,    10908.69,
 140.076937,   34.850000,   106429.11,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   588674.45,
 140.090450,   34.850000,    12687.89,
 140.094955,   34.850000,     4305.17,
 140.099459,   34.850000,     2314.53,
 140.103964,   34.850000,     1514.79,
 140.108468,   34.850000,     1109.97,
 140.112973,   34.850000,      862.11,
 140.117477,   34.850000,      682.75,
 140.121982,   34.850000,      553.44,
 140.126486,   34.850000,      533.77,
 140.130991,   34.850000,      602.82,
 140.135495,   34.850000,      794.54,
 140.140000,   34.850000,     1209.87,
 140.144505,   34.850000,     2546.12,
 140.149009,   34.850000,   -49557.60,
 140.153514,   34.850000,    -4434.80,
 140.158018,   34.850000,    -2326.96,
 140.162523,   34.850000,    -1579.99,
 140.167027,   34.850000,    -1197.64,
 140.171532,   34.850000,     -965.36,
 140.176036,   34.850000,     -809.30,
 140.180541,   34.850000,     -697.27,
 140.185045,   34.850000,     -612.94,
 140.189550,   34.850000,     -559.59,
 140.194054,   34.850000,     -597.15,
 140.198559,   34.850000,     -661.20,
 140.203063,   34.850000,     -746.91,
 140.207568,   34.850000,     -866.46,
 140.212072,   34.850000,    -1043.43,
 140.216577,   34.850000,    -1330.14,
 140.221081,   34.850000,    -1870.65,
 140.225586,   34.850000,    -3258.40,
 140.230090,   34.850000,   -14493.07,
 140.234595,   34.850000,     5589.76,
 140.239099,   34.850000,     2290.69,
 140.243604,   34.850000,     1421.06,
 140.248108,   34.850000,     1020.32,
 140.252613,   34.850000,      790.24,
 140.257117,   34.850000,      641.24,
 140.261622,   34.850000,      537.09,
 140.266126,   34.850000,      460.32,
 140.270631,   34.850000,      401.50,
 140.275135,   34.850000,      360.79,
 140.279640,   34.850000,      355.59,
 140.284144,   34.850000,      350.52,
 140.288649,   34.850000,      419.16,
 140.293153,   34.850000,      540.61,
 140.297658,   34.850000,      769.63,
 140.302162,   34.850000,     1363.28,
 140.306667,   34.850000,     6606.66,
 140.311171,   34.850000,    -2231.18,
 140.315676,   34.850000,     -937.85,
 140.320180,   34.850000,     -586.84,
 140.324685,   34.850000,     -423.22,
 140.329189,   34.850000,     -328.51,
 140.333694,   34.850000,     -266.72,
 140.338198,   34.850000,     -223.22,
 140.342703,   34.850000,     -190.92,
 140.347207,   34.850000,     -165.97,
 140.351712,   34.850000,     -146.12,
 140.356216,   34.850000,     -129.94,
 140.360721,   34.850000,     -116.49,
 140.365225,   34.850000,     -107.81,
 140.369730,   34.850000,     -101.41,
 140.374234,   34.850000,      -95.67,
 140.378739,   34.850000,      -90.50,
 140.383243,   34.850000,      -85.24,
 140.387748,   34.850000,      -78.39,
 139.140000,   34.854505,      -24.25,
 139.144505,   34.854505,      -24.34,
 139.149009,   34.854505,      -24.42,
 139.153514,   34.854505,      -24.48,
 139.158018,   34.854505,      -24.56,
 139.162523,   34.854505,      -24.65,
 139.167027,   34.854505,      -24.76,
 139.171532,   34.854505,      -27.67,
 139.176036,   34.854505,      -31.18,
 139.180541,   34.854505,      -35.46,
 139.185045,   34.854505,      -40.78,
 139.189550,   34.854505,      -47.58,
 139.194054,   34.854505,      -56.50,
 139.198559,   34.854505,      -68.70,
 139.203063,   34.854505,      -86.28,
 139.207568,   34.854505,     -113.69,
 139.212072,   34.854505,     -162.03,
 139.216577,   34.854505,     -269.17,
 139.221081,   34.854505,     -702.53,
 139.225586,   34.854505,         Inf,
 139.230090,   34.854505,         Inf,
 139.234595,   34.854505,         Inf,
 139.239099,   34.854505,         Inf,
 139.243604,   34.854505,         Inf,
 139.248108,   34.854505,         Inf,
 139.252613,   34.854505,         Inf,
 139.257117,   34.854505,         Inf,
 139.261622,   34.854505,         Inf,
 139.266126,   34.854505,         Inf,
 139.270631,   34.854505,         Inf,
 139.275135,   34.854505,         Inf,
 139.279640,   34.854505,         Inf,
 139.284144,   34.854505,         Inf,
 139.288649,   34.854505,         Inf,
 139.293153,   34.854505,         Inf,
 139.297658,   34.854505,         Inf,
 139.302162,   34.854505,         Inf,
 139.306667,   34.854505,         Inf,
 139.311171,   34.854505,         Inf,
 139.315676,   34.854505,         Inf,
 139.320180,   34.854505,         Inf,
 139.324685,   34.854505,         Inf,
 139.329189,   34.854505,         Inf,
 139.333694,   34.854505,         Inf,
 139.338198,   34.854505,         Inf,
 139.342703,   34.854505,         Inf,
 139.347207,   34.854505,         Inf,
 139.351712,   34.854505,         Inf,
 139.356216,   34.854505,         Inf,
 139.360721,   34.854505,         Inf,
 139.365225,   34.854505,         Inf,
 139.369730,   34.854505,         Inf,
 139.374234,   34.854505,         Inf,
 139.378739,   34.854505,         Inf,
 139.383243,   34.854505,         Inf,
 139.387748,   34.854505,         Inf,
 139.392252,   34.854505,         Inf,
 139.396757,   34.854505,         Inf,
