 139.140000,   34.850000,       60.69,
 139.144505,   34.850000,       62.25,
 139.149009,   34.850000,       63.75,
 139.153514,   34.850000,       65.19,
 139.158018,   34.850000,       66.55,
 139.162523,   34.850000,       67.85,
 139.167027,   34.850000,       69.08,
 139.171532,   34.850000,       70.25,
 139.176036,   34.850000,       71.35,
 139.180541,   34.850000,       72.39,
 139.185045,   34.850000,       73.35,
 139.189550,   34.850000,       74.11,
 139.194054,   34.850000,       73.56,
 139.198559,   34.850000,       73.02,
 139.203063,   34.850000,       72.47,
 139.207568,   34.850000,       71.92,
 139.212072,   34.850000,       70.72,
 139.216577,   34.850000,       69.44,
 139.221081,   34.850000,       68.19,
 139.225586,   34.850000,       66.97,
 139.230090,   34.850000,       65.77,
 139.234595,   34.850000,       64.60,
 139.239099,   34.850000,       63.46,
 139.243604,   34.850000,       62.34,
 139.248108,   34.850000,       61.25,
 139.252613,   34.850000,       60.19,
 139.257117,   34.850000,       59.15,
 139.261622,   34.850000,       58.14,
 139.266126,   34.850000,       57.15,
 139.270631,   34.850000,       56.19,
 139.275135,   34.850000,       55.26,
 139.279640,   34.850000,       54.35,
 139.284144,   34.850000,       53.47,
 139.288649,   34.850000,       52.62,
 139.293153,   34.850000,       51.79,
 139.297658,   34.850000,       50.99,
 139.302162,   34.850000,       50.22,
 139.306667,   34.850000,       49.90,
 139.311171,   34.850000,       49.60,
 139.315676,   34.850000,       49.27,
 139.320180,   34.850000,       48.96,
 139.324685,   34.850000,       48.66,
 139.329189,   34.850000,       48.38,
 139.333694,   34.850000,       48.10,
 139.338198,   34.850000,       47.85,
 139.342703,   34.850000,       47.60,
 139.347207,   34.850000,       47.37,
 139.351712,   34.850000,       47.16,
 139.356216,   34.850000,       46.96,
 139.360721,   34.850000,       46.77,
 139.365225,   34.850000,       46.60,
 139.369730,   34.850000,       46.44,
 139.374234,   34.850000,       46.29,
 139.378739,   34.850000,       46.16,
 139.383243,   34.850000,       46.05,
 139.387748,   34.850000,       45.88,
 139.392252,   34.850000,       45.79,
 139.396757,   34.850000,       45.92,
 139.401261,   34.850000,       46.13,
 139.405766,   34.850000,       46.34,
 139.410270,   34.850000,       46.55,
 139.414775,   34.850000,       46.77,
 139.419279,   34.850000,       46.98,
 139.423784,   34.850000,       47.19,
 139.428288,   34.850000,       47.39,
 139.432793,   34.850000,       47.53,
 139.437297,   34.850000,       47.60,
 139.441802,   34.850000,       47.58,
 139.446306,   34.850000,       47.49,
 139.450811,   34.850000,       47.38,
 139.455315,   34.850000,       47.27,
 139.459820,   34.850000,       47.16,
 139.464324,   34.850000,       47.04,
 139.468829,   34.850000,       46.94,
 139.473333,   34.850000,       46.87,
 139.477838,   34.850000,       46.38,
 139.482342,   34.850000,       45.08,
 139.486847,   34.850000,       43.80,
 139.491351,   34.850000,       42.59,
 139.495856,   34.850000,       41.44,
 139.500360,   34.850000,       40.35,
 139.504865,   34.850000,       39.27,
 139.509369,   34.850000,       38.17,
 139.513874,   34.850000,       37.25,
 139.518378,   34.850000,       36.72,
 139.522883,   34.850000,       36.58,
 139.527387,   34.850000,       36.85,
 139.531892,   34.850000,       37.49,
 139.536396,   34.850000,       38.22,
 139.540901,   34.850000,       38.93,
 139.545405,   34.850000,       39.63,
 139.549910,   34.850000,       40.34,
 139.554414,   34.850000,       41.04,
 139.558919,   34.850000,       41.69,
 139.563423,   34.850000,       41.99,
 139.567928,   34.850000,       41.73,
 139.572432,   34.850000,       41.12,
 139.576937,   34.850000,       40.49,
 139.581441,   34.850000,       39.89,
 139.585946,   34.850000,       39.35,
 139.590450,   34.850000,       38.86,
 139.594955,   34.850000,       38.33,
 139.599459,   34.850000,       37.00,
 139.603964,   34.850000,       34.33,
 139.608468,   34.850000,       30.60,
 139.612973,   34.850000,       26.56,
 139.617477,   34.850000,       22.64,
 139.621982,   34.850000,       18.73,
 139.626486,   34.850000,       15.02,
 139.630991,   34.850000,       13.31,
 139.635495,   34.850000,       14.21,
 139.640000,   34.850000,       17.54,
 139.644505,   34.850000,       21.22,
 139.649009,   34.850000,       24.99,
 139.653514,   34.850000,       28.62,
 139.658018,   34.850000,       30.52,
 139.662523,   34.850000,       29.11,
 139.667027,   34.850000,       27.48,
 139.671532,   34.850000,       24.72,
 139.676036,   34.850000,       15.50,
 139.680541,   34.850000,        5.47,
 139.685045,   34.850000,       -4.70,
 139.689550,   34.850000,      -12.06,
