 139.743604,   35.259910,       30.78,
 139.748108,   35.259910,       28.87,
 139.703063,   35.264414,       63.38,
 139.707568,   35.264414,       61.78,
 139.712072,   35.264414,       59.68,
 139.716577,   35.264414,       57.06,
 139.721081,   35.264414,       53.91,
 139.725586,   35.264414,       49.46,
 139.734595,   35.264414,       39.29,
 139.739099,   35.264414,       35.75,
 139.743604,   35.264414,       32.26,
 139.748108,   35.264414,       29.77,
 139.694054,   35.268919,       67.62,
 139.698559,   35.268919,       66.74,
 139.703063,   35.268919,       65.22,
 139.707568,   35.268919,       63.79,
 139.712072,   35.268919,       61.88,
 139.716577,   35.268919,       58.86,
 139.721081,   35.268919,       55.15,
 139.725586,   35.268919,       50.69,
 139.730090,   35.268919,       45.61,
 139.734595,   35.268919,       40.08,
 139.739099,   35.268919,       36.22,
 139.743604,   35.268919,       33.18,
 139.748108,   35.268919,       30.53,
 139.752613,   35.268919,       28.24,
 139.685045,   35.273423,       84.24,
 139.689550,   35.273423,       68.11,
 139.694054,   35.273423,       66.72,
 139.698559,   35.273423,       65.08,
 139.703063,   35.273423,       63.03,
 139.707568,   35.273423,       60.85,
 139.712072,   35.273423,       58.64,
 139.721081,   35.273423,       51.81,
 139.725586,   35.273423,       47.62,
 139.730090,   35.273423,       43.73,
 139.734595,   35.273423,       39.46,
 139.739099,   35.273423,       35.58,
 139.743604,   35.273423,       32.93,
 139.748108,   35.273423,       30.51,
 139.752613,   35.273423,       28.17,
 139.757117,   35.273423,       26.74,
 139.685045,   35.277928,       69.00,
 139.689550,   35.277928,       66.75,
 139.694054,   35.277928,       64.94,
 139.698559,   35.277928,       61.73,
 139.703063,   35.277928,       58.92,
 139.712072,   35.277928,       52.39,
 139.716577,   35.277928,       49.64,
 139.721081,   35.277928,       46.73,
 139.725586,   35.277928,       43.62,
 139.730090,   35.277928,       40.30,
 139.734595,   35.277928,       37.05,
 139.739099,   35.277928,       34.67,
 139.743604,   35.277928,       32.29,
 139.748108,   35.277928,       29.94,
 139.752613,   35.277928,       28.20,
 139.757117,   35.277928,       27.19,
 139.680541,   35.282432,       71.39,
 139.685045,   35.282432,       67.80,
 139.689550,   35.282432,       65.33,
 139.694054,   35.282432,       61.81,
 139.703063,   35.282432,       54.17,
 139.707568,   35.282432,       50.28,
 139.712072,   35.282432,       47.10,
 139.716577,   35.282432,       44.07,
 139.721081,   35.282432,       41.42,
 139.725586,   35.282432,       39.42,
 139.730090,   35.282432,       36.99,
 139.734595,   35.282432,       34.70,
 139.739099,   35.282432,       33.13,
 139.743604,   35.282432,       31.42,
 139.748108,   35.282432,       29.47,
 139.752613,   35.282432,       28.68,
 139.757117,   35.282432,       27.85,
 139.761622,   35.282432,       27.04,
 139.653514,   35.286937,       93.26,
 139.658018,   35.286937,       93.26,
 139.676036,   35.286937,       72.71,
 139.680541,   35.286937,       70.55,
 139.685045,   35.286937,       66.81,
 139.689550,   35.286937,       63.00,
 139.694054,   35.286937,       58.67,
 139.698559,   35.286937,       54.20,
 139.703063,   35.286937,       49.91,
 139.707568,   35.286937,       45.70,
 139.712072,   35.286937,       42.69,
 139.716577,   35.286937,       39.94,
 139.721081,   35.286937,       37.81,
 139.725586,   35.286937,       35.94,
 139.730090,   35.286937,       33.73,
 139.734595,   35.286937,       32.79,
 139.739099,   35.286937,       31.72,
 139.743604,   35.286937,       30.34,
 139.748108,   35.286937,       29.73,
 139.752613,   35.286937,       29.22,
 139.757117,   35.286937,       28.56,
 139.761622,   35.286937,       28.50,
 139.766126,   35.286937,       28.91,
 139.649009,   35.291441,       91.70,
