 139.140000,   34.850000,       51.40,
 139.144505,   34.850000,       51.45,
 139.149009,   34.850000,       51.51,
 139.153514,   34.850000,       51.56,
 139.158018,   34.850000,       51.62,
 139.162523,   34.850000,       51.60,
 139.167027,   34.850000,       51.57,
 139.171532,   34.850000,       51.55,
 139.176036,   34.850000,       51.53,
 139.180541,   34.850000,       51.51,
 139.185045,   34.850000,       51.50,
 139.189550,   34.850000,       51.50,
 139.194054,   34.850000,       51.49,
 139.198559,   34.850000,       51.50,
 139.203063,   34.850000,       51.50,
 139.207568,   34.850000,       51.51,
 139.212072,   34.850000,       51.53,
 139.216577,   34.850000,       51.55,
 139.221081,   34.850000,       51.61,
 139.225586,   34.850000,       51.75,
 139.230090,   34.850000,       51.89,
 139.234595,   34.850000,       51.98,
 139.239099,   34.850000,       52.06,
 139.243604,   34.850000,       52.14,
 139.248108,   34.850000,       52.23,
 139.252613,   34.850000,       52.33,
 139.257117,   34.850000,       52.43,
 139.261622,   34.850000,       52.53,
 139.266126,   34.850000,       52.64,
 139.270631,   34.850000,       52.76,
 139.275135,   34.850000,       52.89,
 139.279640,   34.850000,       53.02,
 139.284144,   34.850000,       53.15,
 139.288649,   34.850000,       53.29,
 139.293153,   34.850000,       53.44,
 139.297658,   34.850000,       53.63,
 139.302162,   34.850000,       53.80,
 139.306667,   34.850000,       53.98,
 139.311171,   34.850000,       54.16,
 139.315676,   34.850000,       54.34,
 139.320180,   34.850000,       54.53,
 139.324685,   34.850000,       54.72,
 139.329189,   34.850000,       54.91,
 139.333694,   34.850000,       55.11,
 139.338198,   34.850000,       55.31,
 139.342703,   34.850000,       55.76,
 139.347207,   34.850000,       56.60,
 139.351712,   34.850000,       57.37,
 139.356216,   34.850000,       58.07,
 139.360721,   34.850000,       58.71,
 139.365225,   34.850000,       59.29,
 139.369730,   34.850000,       59.79,
 139.374234,   34.850000,       60.08,
 139.378739,   34.850000,       59.82,
 139.383243,   34.850000,       59.66,
 139.387748,   34.850000,       59.63,
 139.392252,   34.850000,       59.63,
 139.396757,   34.850000,       59.64,
 139.401261,   34.850000,       59.79,
 139.405766,   34.850000,       60.12,
 139.410270,   34.850000,       60.60,
 139.414775,   34.850000,       61.12,
 139.419279,   34.850000,       61.63,
 139.423784,   34.850000,       62.07,
 139.428288,   34.850000,       62.41,
 139.432793,   34.850000,       62.37,
 139.437297,   34.850000,       62.28,
 139.441802,   34.850000,       62.24,
 139.446306,   34.850000,       62.22,
 139.450811,   34.850000,       62.13,
 139.455315,   34.850000,       61.91,
 139.459820,   34.850000,       61.61,
 139.464324,   34.850000,       61.31,
 139.468829,   34.850000,       61.09,
 139.473333,   34.850000,       60.94,
 139.477838,   34.850000,       60.89,
 139.482342,   34.850000,       60.74,
 139.486847,   34.850000,       60.42,
 139.491351,   34.850000,       59.99,
 139.495856,   34.850000,       59.48,
 139.500360,   34.850000,       59.01,
 139.504865,   34.850000,       58.60,
 139.509369,   34.850000,       58.24,
 139.513874,   34.850000,       58.03,
 139.518378,   34.850000,       57.97,
 139.522883,   34.850000,       57.94,
 139.527387,   34.850000,       57.91,
 139.531892,   34.850000,       57.78,
 139.536396,   34.850000,       57.56,
 139.540901,   34.850000,       57.24,
 139.545405,   34.850000,       56.87,
 139.549910,   34.850000,       56.45,
 139.554414,   34.850000,       55.96,
 139.558919,   34.850000,       55.40,
 139.563423,   34.850000,       54.92,
 139.567928,   34.850000,       54.86,
 139.572432,   34.850000,       55.01,
 139.576937,   34.850000,       55.05,
 139.581441,   34.850000,       54.92,
 139.585946,   34.850000,       54.63,
 139.590450,   34.850000,       54.22,
 139.594955,   34.850000,       53.75,
 139.599459,   34.850000,       53.48,
 139.603964,   34.850000,       53.42,
 139.608468,   34.850000,       53.25,
 139.612973,   34.850000,       52.90,
 139.617477,   34.850000,       52.49,
 139.621982,   34.850000,       52.07,
 139.626486,   34.850000,       51.64,
 139.630991,   34.850000,       50.85,
 139.635495,   34.850000,       49.75,
 139.640000,   34.850000,       48.70,
 139.644505,   34.850000,       47.58,
 139.649009,   34.850000,       46.77,
 139.653514,   34.850000,       46.39,
 139.658018,   34.850000,       45.92,
 139.662523,   34.850000,       45.28,
 139.667027,   34.850000,       44.54,
 139.671532,   34.850000,       44.43,
 139.676036,   34.850000,       44.39,
 139.680541,   34.850000,       44.37,
 139.685045,   34.850000,       44.63,
 139.689550,   34.850000,       45.01,
 139.694054,   34.850000,       45.33,
 139.698559,   34.850000,       45.84,
 139.703063,   34.850000,       46.38,
 139.707568,   34.850000,       46.95,
 139.712072,   34.850000,       47.54,
 139.716577,   34.850000,       48.20,
 139.721081,   34.850000,       49.09,
 139.725586,   34.850000,       50.05,
 139.730090,   34.850000,       51.08,
 139.734595,   34.850000,       52.29,
 139.739099,   34.850000,       53.58,
 139.743604,   34.850000,       54.94,
 139.748108,   34.850000,       55.83,
 139.752613,   34.850000,       56.72,
 139.757117,   34.850000,       57.38,
 139.761622,   34.850000,       57.97,
 139.766126,   34.850000,       58.36,
 139.770631,   34.850000,       58.11,
 139.775135,   34.850000,       57.63,
 139.779640,   34.850000,       56.79,
 139.784144,   34.850000,       55.83,
 139.788649,   34.850000,       54.37,
 139.793153,   34.850000,       52.39,
 139.797658,   34.850000,       50.50,
 139.802162,   34.850000,       48.03,
 139.806667,   34.850000,       45.57,
 139.811171,   34.850000,       43.81,
 139.815676,   34.850000,       42.27,
 139.820180,   34.850000,       41.09,
 139.824685,   34.850000,       40.52,
 139.829189,   34.850000,       40.21,
 139.833694,   34.850000,       39.99,
 139.838198,   34.850000,       39.93,
 139.842703,   34.850000,       39.95,
 139.847207,   34.850000,       39.89,
 139.851712,   34.850000,       39.80,
 139.856216,   34.850000,       39.81,
 139.860721,   34.850000,       39.79,
 139.865225,   34.850000,       39.70,
 139.869730,   34.850000,       39.57,
 139.874234,   34.850000,       39.39,
 139.878739,   34.850000,       39.12,
 139.883243,   34.850000,       38.81,
 139.887748,   34.850000,       38.63,
 139.892252,   34.850000,       38.68,
 139.896757,   34.850000,       38.47,
 139.901261,   34.850000,       37.98,
 139.905766,   34.850000,       38.01,
 139.910270,   34.850000,       38.74,
 139.914775,   34.850000,       39.16,
 139.919279,   34.850000,       39.42,
 139.923784,   34.850000,       40.08,
 139.928288,   34.850000,       40.62,
 139.932793,   34.850000,       41.05,
 139.937297,   34.850000,       41.51,
 139.941802,   34.850000,       42.00,
 139.946306,   34.850000,       42.56,
 139.950811,   34.850000,       43.02,
 139.955315,   34.850000,       43.29,
 139.959820,   34.850000,       43.65,
 139.964324,   34.850000,       44.19,
 139.968829,   34.850000,       44.72,
 139.973333,   34.850000,       45.22,
 139.977838,   34.850000,       45.68,
 139.982342,   34.850000,       46.25,
 139.986847,   34.850000,       46.91,
 139.991351,   34.850000,       47.58,
 139.995856,   34.850000,       48.30,
 140.000360,   34.850000,       48.98,
 140.004865,   34.850000,       49.60,
 140.009369,   34.850000,       50.19,
 140.013874,   34.850000,       50.72,
 140.018378,   34.850000,       51.19,
 140.022883,   34.850000,       51.58,
 140.027387,   34.850000,       51.87,
 140.031892,   34.850000,       52.20,
 140.036396,   34.850000,       52.51,
 140.040901,   34.850000,       52.82,
 140.045405,   34.850000,       53.10,
 140.049910,   34.850000,       53.38,
 140.054414,   34.850000,       53.59,
 140.058919,   34.850000,       53.63,
 140.063423,   34.850000,       53.61,
 140.067928,   34.850000,       53.60,
 140.072432,   34.850000,       53.59,
 140.076937,   34.850000,       53.56,
 140.081441,   34.850000,       53.52,
 140.085946,   34.850000,       53.48,
 140.090450,   34.850000,       53.44,
 140.094955,   34.850000,       53.41,
 140.099459,   34.850000,       53.39,
 140.103964,   34.850000,       53.37,
 140.108468,   34.850000,       53.35,
 140.112973,   34.850000,       53.33,
 140.117477,   34.850000,       53.31,
 140.121982,   34.850000,       53.30,
 140.126486,   34.850000,       53.29,
 140.130991,   34.850000,       53.27,
 140.135495,   34.850000,       53.24,
 140.140000,   34.850000,       53.21,
 140.144505,   34.850000,       53.19,
 140.149009,   34.850000,       53.16,
 140.153514,   34.850000,       53.14,
 140.158018,   34.850000,       53.13,
 140.162523,   34.850000,       53.11,
 140.167027,   34.850000,       53.10,
 140.171532,   34.850000,       53.08,
 140.176036,   34.850000,       53.07,
 140.180541,   34.850000,       53.06,
 140.185045,   34.850000,       53.05,
 140.189550,   34.850000,       53.02,
 140.194054,   34.850000,       53.03,
 140.198559,   34.850000,       53.05,
 140.203063,   34.850000,       53.08,
 140.207568,   34.850000,       53.11,
 140.212072,   34.850000,       53.16,
