 139.140000,   34.850000,       54.74,
 139.144505,   34.850000,       54.95,
 139.149009,   34.850000,       55.15,
 139.153514,   34.850000,       55.36,
 139.158018,   34.850000,       55.56,
 139.162523,   34.850000,       55.81,
 139.167027,   34.850000,       56.07,
 139.171532,   34.850000,       56.33,
 139.176036,   34.850000,       56.58,
 139.180541,   34.850000,       56.84,
 139.185045,   34.850000,       57.09,
 139.189550,   34.850000,       57.34,
 139.194054,   34.850000,       57.59,
 139.198559,   34.850000,       57.84,
 139.203063,   34.850000,       58.09,
 139.207568,   34.850000,       58.33,
 139.212072,   34.850000,       58.57,
 139.216577,   34.850000,       58.82,
 139.221081,   34.850000,       59.04,
 139.225586,   34.850000,       59.24,
 139.230090,   34.850000,       59.43,
 139.234595,   34.850000,       59.32,
 139.239099,   34.850000,       59.06,
 139.243604,   34.850000,       58.83,
 139.248108,   34.850000,       58.61,
 139.252613,   34.850000,       58.41,
 139.257117,   34.850000,       58.23,
 139.261622,   34.850000,       58.07,
 139.266126,   34.850000,       57.93,
 139.270631,   34.850000,       57.81,
 139.275135,   34.850000,       57.71,
 139.279640,   34.850000,       57.63,
 139.284144,   34.850000,       57.56,
 139.288649,   34.850000,       57.52,
 139.293153,   34.850000,       57.49,
 139.297658,   34.850000,       57.52,
 139.302162,   34.850000,       57.52,
 139.306667,   34.850000,       57.52,
 139.311171,   34.850000,       57.53,
 139.315676,   34.850000,       57.53,
 139.320180,   34.850000,       57.54,
 139.324685,   34.850000,       57.55,
 139.329189,   34.850000,       57.56,
 139.333694,   34.850000,       57.58,
 139.338198,   34.850000,       57.59,
 139.342703,   34.850000,       57.63,
 139.347207,   34.850000,       57.71,
 139.351712,   34.850000,       57.78,
 139.356216,   34.850000,       57.85,
 139.360721,   34.850000,       57.91,
 139.365225,   34.850000,       57.97,
 139.369730,   34.850000,       58.02,
 139.374234,   34.850000,       58.05,
 139.378739,   34.850000,       58.02,
 139.383243,   34.850000,       58.03,
 139.387748,   34.850000,       58.04,
 139.392252,   34.850000,       58.05,
 139.396757,   34.850000,       58.06,
 139.401261,   34.850000,       58.16,
 139.405766,   34.850000,       58.38,
 139.410270,   34.850000,       58.69,
 139.414775,   34.850000,       59.01,
 139.419279,   34.850000,       59.34,
 139.423784,   34.850000,       59.69,
 139.428288,   34.850000,       60.02,
 139.432793,   34.850000,       60.16,
 139.437297,   34.850000,       59.77,
 139.441802,   34.850000,       59.27,
 139.446306,   34.850000,       58.77,
 139.450811,   34.850000,       58.28,
 139.455315,   34.850000,       57.79,
 139.459820,   34.850000,       57.30,
 139.464324,   34.850000,       56.89,
 139.468829,   34.850000,       56.55,
 139.473333,   34.850000,       56.26,
 139.477838,   34.850000,       56.02,
 139.482342,   34.850000,       55.69,
 139.486847,   34.850000,       55.21,
 139.491351,   34.850000,       54.63,
 139.495856,   34.850000,       53.96,
 139.500360,   34.850000,       53.32,
 139.504865,   34.850000,       52.71,
 139.509369,   34.850000,       52.13,
 139.513874,   34.850000,       51.59,
 139.518378,   34.850000,       51.20,
 139.522883,   34.850000,       50.95,
 139.527387,   34.850000,       50.73,
 139.531892,   34.850000,       50.52,
 139.536396,   34.850000,       50.31,
 139.540901,   34.850000,       50.09,
 139.545405,   34.850000,       49.91,
 139.549910,   34.850000,       49.76,
 139.554414,   34.850000,       49.62,
 139.558919,   34.850000,       49.48,
 139.563423,   34.850000,       49.39,
 139.567928,   34.850000,       49.22,
 139.572432,   34.850000,       48.97,
 139.576937,   34.850000,       48.66,
 139.581441,   34.850000,       48.26,
 139.585946,   34.850000,       47.76,
 139.590450,   34.850000,       47.20,
 139.594955,   34.850000,       46.59,
 139.599459,   34.850000,       46.12,
 139.603964,   34.850000,       45.83,
 139.608468,   34.850000,       45.55,
 139.612973,   34.850000,       45.27,
 139.617477,   34.850000,       44.98,
 139.621982,   34.850000,       44.69,
 139.626486,   34.850000,       44.38,
 139.630991,   34.850000,       43.89,
 139.635495,   34.850000,       43.15,
 139.640000,   34.850000,       42.42,
 139.644505,   34.850000,       41.64,
 139.649009,   34.850000,       41.03,
 139.653514,   34.850000,       40.71,
 139.658018,   34.850000,       40.33,
 139.662523,   34.850000,       39.83,
 139.667027,   34.850000,       39.28,
