 139.140000,   34.850000,      -22.85,
 139.144505,   34.850000,      -22.81,
 139.149009,   34.850000,      -22.78,
 139.153514,   34.850000,      -22.74,
 139.158018,   34.850000,      -22.70,
 139.162523,   34.850000,      -22.67,
 139.167027,   34.850000,      -22.63,
 139.171532,   34.850000,      -22.59,
 139.176036,   34.850000,      -22.55,
 139.180541,   34.850000,      -25.74,
 139.185045,   34.850000,      -29.80,
 139.189550,   34.850000,      -35.12,
 139.194054,   34.850000,      -42.37,
 139.198559,   34.850000,      -52.80,
 139.203063,   34.850000,      -69.02,
 139.207568,   34.850000,      -97.58,
 139.212072,   34.850000,     -160.77,
 139.216577,   34.850000,     -415.54,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    54626.88,
 139.423784,   34.850000,     6544.96,
 139.428288,   34.850000,     2191.73,
 139.432793,   34.850000,      740.28,
 139.437297,   34.850000,      473.00,
 139.441802,   34.850000,      363.19,
 139.446306,   34.850000,      306.43,
 139.450811,   34.850000,      294.91,
 139.455315,   34.850000,      315.78,
 139.459820,   34.850000,      397.83,
 139.464324,   34.850000,      600.67,
 139.468829,   34.850000,     1107.26,
 139.473333,   34.850000,     3279.28,
 139.477838,   34.850000,    19592.16,
 139.482342,   34.850000,     1620.36,
 139.486847,   34.850000,      578.24,
 139.491351,   34.850000,      306.20,
 139.495856,   34.850000,      197.01,
 139.500360,   34.850000,      147.82,
 139.504865,   34.850000,      121.67,
 139.509369,   34.850000,      105.37,
 139.513874,   34.850000,       94.93,
 139.518378,   34.850000,       92.00,
 139.522883,   34.850000,       93.58,
 139.527387,   34.850000,       96.04,
 139.531892,   34.850000,       98.37,
 139.536396,   34.850000,      100.20,
 139.540901,   34.850000,      101.50,
 139.545405,   34.850000,      102.24,
 139.549910,   34.850000,      102.48,
 139.554414,   34.850000,      102.31,
 139.558919,   34.850000,      101.83,
 139.563423,   34.850000,      101.19,
 139.567928,   34.850000,       98.12,
 139.572432,   34.850000,       94.25,
 139.576937,   34.850000,       90.46,
 139.581441,   34.850000,       86.74,
 139.585946,   34.850000,       83.11,
 139.590450,   34.850000,       79.63,
 139.594955,   34.850000,       76.38,
 139.599459,   34.850000,       73.56,
 139.603964,   34.850000,       71.44,
 139.608468,   34.850000,       70.15,
 139.612973,   34.850000,       69.68,
 139.617477,   34.850000,       69.27,
 139.621982,   34.850000,       68.86,
 139.626486,   34.850000,       68.46,
 139.630991,   34.850000,       68.40,
 139.635495,   34.850000,       69.04,
 139.640000,   34.850000,       69.97,
 139.644505,   34.850000,       70.92,
 139.649009,   34.850000,       71.79,
 139.653514,   34.850000,       71.77,
 139.658018,   34.850000,       71.70,
 139.662523,   34.850000,       71.72,
 139.667027,   34.850000,       71.37,
 139.671532,   34.850000,       69.76,
 139.676036,   34.850000,       68.39,
 139.680541,   34.850000,       67.05,
 139.685045,   34.850000,       64.51,
 139.689550,   34.850000,       61.71,
 139.694054,   34.850000,       59.25,
 139.698559,   34.850000,       56.40,
 139.703063,   34.850000,       53.90,
 139.707568,   34.850000,       51.79,
 139.712072,   34.850000,       50.03,
 139.716577,   34.850000,       48.43,
 139.721081,   34.850000,       47.76,
 139.725586,   34.850000,       47.46,
 139.730090,   34.850000,       47.51,
 139.734595,   34.850000,       48.47,
 139.739099,   34.850000,       50.00,
 139.743604,   34.850000,       52.49,
 139.748108,   34.850000,       53.30,
 139.752613,   34.850000,       54.41,
 139.757117,   34.850000,       54.62,
 139.761622,   34.850000,       54.89,
 139.766126,   34.850000,       55.35,
 139.770631,   34.850000,       54.50,
 139.775135,   34.850000,       54.21,
 139.779640,   34.850000,       53.77,
 139.784144,   34.850000,       52.53,
 139.788649,   34.850000,       51.53,
 139.793153,   34.850000,       50.35,
 139.797658,   34.850000,       48.68,
