 139.140000,   34.850000,       50.73,
 139.144505,   34.850000,       50.72,
 139.149009,   34.850000,       50.71,
 139.153514,   34.850000,       50.70,
 139.158018,   34.850000,       50.69,
 139.162523,   34.850000,       50.67,
 139.167027,   34.850000,       50.65,
 139.171532,   34.850000,       50.62,
 139.176036,   34.850000,       50.60,
 139.180541,   34.850000,       50.58,
 139.185045,   34.850000,       50.56,
 139.189550,   34.850000,       50.54,
 139.194054,   34.850000,       50.52,
 139.198559,   34.850000,       50.50,
 139.203063,   34.850000,       50.48,
 139.207568,   34.850000,       50.46,
 139.212072,   34.850000,       50.45,
 139.216577,   34.850000,       50.43,
 139.221081,   34.850000,       50.42,
 139.225586,   34.850000,       50.42,
 139.230090,   34.850000,       50.43,
 139.234595,   34.850000,       50.50,
 139.239099,   34.850000,       50.61,
 139.243604,   34.850000,       50.71,
 139.248108,   34.850000,       50.80,
 139.252613,   34.850000,       50.89,
 139.257117,   34.850000,       50.97,
 139.261622,   34.850000,       51.05,
 139.266126,   34.850000,       51.12,
 139.270631,   34.850000,       51.18,
 139.275135,   34.850000,       51.24,
 139.279640,   34.850000,       51.30,
 139.284144,   34.850000,       51.34,
 139.288649,   34.850000,       51.38,
 139.293153,   34.850000,       51.42,
 139.297658,   34.850000,       51.32,
 139.302162,   34.850000,       51.12,
 139.306667,   34.850000,       50.92,
 139.311171,   34.850000,       50.73,
 139.315676,   34.850000,       50.54,
 139.320180,   34.850000,       50.36,
 139.324685,   34.850000,       50.19,
 139.329189,   34.850000,       50.02,
 139.333694,   34.850000,       49.85,
 139.338198,   34.850000,       49.70,
 139.342703,   34.850000,       49.53,
 139.347207,   34.850000,       49.31,
 139.351712,   34.850000,       49.10,
 139.356216,   34.850000,       48.91,
 139.360721,   34.850000,       48.73,
 139.365225,   34.850000,       48.58,
 139.369730,   34.850000,       48.43,
 139.374234,   34.850000,       48.35,
 139.378739,   34.850000,       48.41,
 139.383243,   34.850000,       48.46,
 139.387748,   34.850000,       48.46,
 139.392252,   34.850000,       48.46,
 139.396757,   34.850000,       48.45,
 139.401261,   34.850000,       48.42,
 139.405766,   34.850000,       48.37,
 139.410270,   34.850000,       48.29,
 139.414775,   34.850000,       48.21,
 139.419279,   34.850000,       48.13,
 139.423784,   34.850000,       48.05,
 139.428288,   34.850000,       47.96,
 139.432793,   34.850000,       47.85,
 139.437297,   34.850000,       47.70,
 139.441802,   34.850000,       47.56,
 139.446306,   34.850000,       47.41,
 139.450811,   34.850000,       47.26,
 139.455315,   34.850000,       47.09,
 139.459820,   34.850000,       46.92,
 139.464324,   34.850000,       46.74,
 139.468829,   34.850000,       46.53,
 139.473333,   34.850000,       46.32,
 139.477838,   34.850000,       46.08,
 139.482342,   34.850000,       45.75,
 139.486847,   34.850000,       45.33,
 139.491351,   34.850000,       44.85,
 139.495856,   34.850000,       44.33,
 139.500360,   34.850000,       43.77,
 139.504865,   34.850000,       43.17,
 139.509369,   34.850000,       42.55,
 139.513874,   34.850000,       41.88,
 139.518378,   34.850000,       41.06,
 139.522883,   34.850000,       40.10,
 139.527387,   34.850000,       39.11,
 139.531892,   34.850000,       38.13,
 139.536396,   34.850000,       37.16,
 139.540901,   34.850000,       36.21,
 139.545405,   34.850000,       35.28,
 139.549910,   34.850000,       34.39,
 139.554414,   34.850000,       33.51,
 139.558919,   34.850000,       32.65,
 139.563423,   34.850000,       31.83,
 139.567928,   34.850000,       31.66,
 139.572432,   34.850000,       31.78,
 139.576937,   34.850000,       31.91,
 139.581441,   34.850000,       32.03,
 139.585946,   34.850000,       32.15,
 139.590450,   34.850000,       32.26,
 139.594955,   34.850000,       32.37,
 139.599459,   34.850000,       32.49,
 139.603964,   34.850000,       32.60,
 139.608468,   34.850000,       32.68,
 139.612973,   34.850000,       32.72,
 139.617477,   34.850000,       32.76,
 139.621982,   34.850000,       32.81,
 139.626486,   34.850000,       32.85,
 139.630991,   34.850000,       32.86,
 139.635495,   34.850000,       32.81,
 139.640000,   34.850000,       32.75,
 139.644505,   34.850000,       32.69,
 139.649009,   34.850000,       32.66,
 139.653514,   34.850000,       32.69,
 139.658018,   34.850000,       32.71,
 139.662523,   34.850000,       32.72,
 139.667027,   34.850000,       32.73,
 139.671532,   34.850000,       32.67,
 139.676036,   34.850000,       32.62,
 139.680541,   34.850000,       32.56,
 139.685045,   34.850000,       32.57,
 139.689550,   34.850000,       32.60,
 139.694054,   34.850000,       32.62,
 139.698559,   34.850000,       32.75,
 139.703063,   34.850000,       32.88,
 139.707568,   34.850000,       32.99,
 139.712072,   34.850000,       33.07,
 139.716577,   34.850000,       33.18,
 139.721081,   34.850000,       33.06,
 139.725586,   34.850000,       32.91,
 139.730090,   34.850000,       32.72,
 139.734595,   34.850000,       32.48,
 139.739099,   34.850000,       32.23,
 139.743604,   34.850000,       31.86,
 139.748108,   34.850000,       31.64,
 139.752613,   34.850000,       31.44,
 139.757117,   34.850000,       31.42,
 139.761622,   34.850000,       31.40,
 139.766126,   34.850000,       31.29,
 139.770631,   34.850000,       31.27,
 139.775135,   34.850000,       31.25,
 139.779640,   34.850000,       31.22,
 139.784144,   34.850000,       31.22,
 139.788649,   34.850000,       31.32,
 139.793153,   34.850000,       31.50,
 139.797658,   34.850000,       31.69,
 139.802162,   34.850000,       31.93,
 139.806667,   34.850000,       32.16,
 139.811171,   34.850000,       32.64,
 139.815676,   34.850000,       33.28,
 139.820180,   34.850000,       33.99,
 139.824685,   34.850000,       34.83,
 139.829189,   34.850000,       36.17,
 139.833694,   34.850000,       37.33,
 139.838198,   34.850000,       38.21,
 139.842703,   34.850000,       39.20,
 139.847207,   34.850000,       40.05,
 139.851712,   34.850000,       40.63,
 139.856216,   34.850000,       41.09,
 139.860721,   34.850000,       41.42,
 139.865225,   34.850000,       41.61,
 139.869730,   34.850000,       41.77,
 139.874234,   34.850000,       41.83,
 139.878739,   34.850000,       41.76,
 139.883243,   34.850000,       41.68,
 139.887748,   34.850000,       41.58,
 139.892252,   34.850000,       41.42,
 139.896757,   34.850000,       41.28,
 139.901261,   34.850000,       41.15,
 139.905766,   34.850000,       41.13,
 139.910270,   34.850000,       41.17,
 139.914775,   34.850000,       41.18,
 139.919279,   34.850000,       41.16,
 139.923784,   34.850000,       41.12,
 139.928288,   34.850000,       41.05,
 139.932793,   34.850000,       40.97,
 139.937297,   34.850000,       40.88,
 139.941802,   34.850000,       40.77,
 139.946306,   34.850000,       40.66,
 139.950811,   34.850000,       40.56,
 139.955315,   34.850000,       40.47,
 139.959820,   34.850000,       40.41,
 139.964324,   34.850000,       40.40,
 139.968829,   34.850000,       40.42,
 139.973333,   34.850000,       40.45,
 139.977838,   34.850000,       40.51,
 139.982342,   34.850000,       40.62,
 139.986847,   34.850000,       40.77,
 139.991351,   34.850000,       40.92,
 139.995856,   34.850000,       41.11,
 140.000360,   34.850000,       41.35,
 140.004865,   34.850000,       41.62,
 140.009369,   34.850000,       41.89,
 140.013874,   34.850000,       42.17,
 140.018378,   34.850000,       42.49,
 140.022883,   34.850000,       42.86,
 140.027387,   34.850000,       43.23,
 140.031892,   34.850000,       43.56,
 140.036396,   34.850000,       43.88,
 140.040901,   34.850000,       44.18,
 140.045405,   34.850000,       44.48,
 140.049910,   34.850000,       44.76,
 140.054414,   34.850000,       44.92,
 140.058919,   34.850000,       44.90,
 140.063423,   34.850000,       44.85,
 140.067928,   34.850000,       44.79,
 140.072432,   34.850000,       44.74,
 140.076937,   34.850000,       44.68,
 140.081441,   34.850000,       44.62,
 140.085946,   34.850000,       44.56,
 140.090450,   34.850000,       44.53,
 140.094955,   34.850000,       44.53,
 140.099459,   34.850000,       44.54,
 140.103964,   34.850000,       44.57,
 140.108468,   34.850000,       44.60,
 140.112973,   34.850000,       44.63,
 140.117477,   34.850000,       44.68,
 140.121982,   34.850000,       44.75,
 140.126486,   34.850000,       44.76,
 140.130991,   34.850000,       44.70,
 140.135495,   34.850000,       44.60,
 140.140000,   34.850000,       44.49,
 140.144505,   34.850000,       44.38,
 140.149009,   34.850000,       44.27,
 140.153514,   34.850000,       44.23,
 140.158018,   34.850000,       44.18,
 140.162523,   34.850000,       44.14,
 140.167027,   34.850000,       44.10,
 140.171532,   34.850000,       44.07,
 140.176036,   34.850000,       44.04,
 140.180541,   34.850000,       44.01,
 140.185045,   34.850000,       43.98,
 140.189550,   34.850000,       43.93,
 140.194054,   34.850000,       43.93,
 140.198559,   34.850000,       43.95,
 140.203063,   34.850000,       43.97,
 140.207568,   34.850000,       44.01,
 140.212072,   34.850000,       44.05,
 140.216577,   34.850000,       44.09,
 140.221081,   34.850000,       44.15,
 140.225586,   34.850000,       44.21,
 140.230090,   34.850000,       44.28,
 140.234595,   34.850000,       44.36,
 140.239099,   34.850000,       44.45,
 140.243604,   34.850000,       44.54,
 140.248108,   34.850000,       44.64,
 140.252613,   34.850000,       44.75,
 140.257117,   34.850000,       44.87,
 140.261622,   34.850000,       44.99,
 140.266126,   34.850000,       45.12,
 140.270631,   34.850000,       45.26,
 140.275135,   34.850000,       45.38,
 140.279640,   34.850000,       45.35,
 140.284144,   34.850000,       45.33,
 140.288649,   34.850000,       45.15,
 140.293153,   34.850000,       44.95,
 140.297658,   34.850000,       44.74,
 140.302162,   34.850000,       44.52,
 140.306667,   34.850000,       44.29,
 140.311171,   34.850000,       44.06,
 140.315676,   34.850000,       43.82,
 140.320180,   34.850000,       43.57,
 140.324685,   34.850000,       43.31,
 140.329189,   34.850000,       43.04,
 140.333694,   34.850000,       42.77,
 140.338198,   34.850000,       42.49,
 140.342703,   34.850000,       42.20,
 140.347207,   34.850000,       41.90,
 140.351712,   34.850000,       41.59,
 140.356216,   34.850000,       41.28,
 140.360721,   34.850000,       40.96,
 140.365225,   34.850000,       40.79,
 140.369730,   34.850000,       40.70,
 140.374234,   34.850000,       40.61,
 140.378739,   34.850000,       40.51,
 140.383243,   34.850000,       40.45,
 140.387748,   34.850000,       40.51,
 139.140000,   34.854505,       50.82,
 139.144505,   34.854505,       50.75,
 139.149009,   34.854505,       50.74,
 139.153514,   34.854505,       50.73,
 139.158018,   34.854505,       50.72,
 139.162523,   34.854505,       50.70,
 139.167027,   34.854505,       50.68,
 139.171532,   34.854505,       50.66,
 139.176036,   34.854505,       50.64,
 139.180541,   34.854505,       50.62,
 139.185045,   34.854505,       50.60,
 139.189550,   34.854505,       50.58,
 139.194054,   34.854505,       50.56,
 139.198559,   34.854505,       50.54,
 139.203063,   34.854505,       50.52,
 139.207568,   34.854505,       50.50,
 139.212072,   34.854505,       50.49,
 139.216577,   34.854505,       50.47,
 139.221081,   34.854505,       50.45,
 139.225586,   34.854505,       50.44,
 139.230090,   34.854505,       50.45,
 139.234595,   34.854505,       50.45,
 139.239099,   34.854505,       50.54,
 139.243604,   34.854505,       50.64,
 139.248108,   34.854505,       50.73,
 139.252613,   34.854505,       50.82,
 139.257117,   34.854505,       50.90,
 139.261622,   34.854505,       50.97,
 139.266126,   34.854505,       51.04,
 139.270631,   34.854505,       51.11,
 139.275135,   34.854505,       51.16,
 139.279640,   34.854505,       51.21,
 139.284144,   34.854505,       51.26,
 139.288649,   34.854505,       51.30,
 139.293153,   34.854505,       51.33,
 139.297658,   34.854505,       51.36,
 139.302162,   34.854505,       51.23,
 139.306667,   34.854505,       51.03,
 139.311171,   34.854505,       50.84,
 139.315676,   34.854505,       50.65,
 139.320180,   34.854505,       50.47,
 139.324685,   34.854505,       50.30,
 139.329189,   34.854505,       50.13,
 139.333694,   34.854505,       49.97,
 139.338198,   34.854505,       49.81,
 139.342703,   34.854505,       49.67,
 139.347207,   34.854505,       49.48,
 139.351712,   34.854505,       49.28,
 139.356216,   34.854505,       49.10,
 139.360721,   34.854505,       48.93,
 139.365225,   34.854505,       48.78,
 139.369730,   34.854505,       48.64,
 139.374234,   34.854505,       48.52,
 139.378739,   34.854505,       48.49,
 139.383243,   34.854505,       48.49,
 139.387748,   34.854505,       48.49,
 139.392252,   34.854505,       48.48,
 139.396757,   34.854505,       48.46,
 139.401261,   34.854505,       48.44,
 139.405766,   34.854505,       48.40,
 139.410270,   34.854505,       48.34,
 139.414775,   34.854505,       48.25,
 139.419279,   34.854505,       48.16,
 139.423784,   34.854505,       48.07,
 139.428288,   34.854505,       47.98,
 139.432793,   34.854505,       47.86,
 139.437297,   34.854505,       47.74,
 139.441802,   34.854505,       47.60,
 139.446306,   34.854505,       47.45,
 139.450811,   34.854505,       47.29,
 139.455315,   34.854505,       47.12,
 139.459820,   34.854505,       46.95,
 139.464324,   34.854505,       46.77,
 139.468829,   34.854505,       46.58,
 139.473333,   34.854505,       46.38,
 139.477838,   34.854505,       46.16,
 139.482342,   34.854505,       45.81,
 139.486847,   34.854505,       45.36,
 139.491351,   34.854505,       44.87,
 139.495856,   34.854505,       44.35,
 139.500360,   34.854505,       43.83,
 139.504865,   34.854505,       43.29,
 139.509369,   34.854505,       42.72,
 139.513874,   34.854505,       42.15,
 139.518378,   34.854505,       41.41,
 139.522883,   34.854505,       40.38,
 139.527387,   34.854505,       39.36,
 139.531892,   34.854505,       38.36,
 139.536396,   34.854505,       37.38,
 139.540901,   34.854505,       36.43,
 139.545405,   34.854505,       35.48,
 139.549910,   34.854505,       34.56,
 139.554414,   34.854505,       33.66,
 139.558919,   34.854505,       32.78,
