 139.140000,   34.850000,      -22.01,
 139.144505,   34.850000,      -21.90,
 139.149009,   34.850000,      -21.79,
 139.153514,   34.850000,      -21.68,
 139.158018,   34.850000,      -21.57,
 139.162523,   34.850000,      -23.29,
 139.167027,   34.850000,      -25.92,
 139.171532,   34.850000,      -29.08,
 139.176036,   34.850000,      -32.93,
 139.180541,   34.850000,      -37.71,
 139.185045,   34.850000,      -43.80,
 139.189550,   34.850000,      -51.78,
 139.194054,   34.850000,      -62.67,
 139.198559,   34.850000,      -78.35,
 139.203063,   34.850000,     -102.75,
 139.207568,   34.850000,     -145.72,
 139.212072,   34.850000,     -240.83,
 139.216577,   34.850000,     -624.41,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,    41562.73,
 139.423784,   34.850000,     4953.11,
 139.428288,   34.850000,     1651.99,
 139.432793,   34.850000,      558.87,
 139.437297,   34.850000,      358.51,
 139.441802,   34.850000,      276.31,
 139.446306,   34.850000,      234.08,
 139.450811,   34.850000,      227.77,
 139.455315,   34.850000,      248.61,
 139.459820,   34.850000,      321.91,
 139.464324,   34.850000,      508.43,
 139.468829,   34.850000,      994.89,
 139.473333,   34.850000,     3164.03,
 139.477838,   34.850000,    11092.64,
 139.482342,   34.850000,      959.10,
 139.486847,   34.850000,      356.73,
 139.491351,   34.850000,      192.31,
 139.495856,   34.850000,      123.78,
 139.500360,   34.850000,       92.36,
 139.504865,   34.850000,       75.17,
 139.509369,   34.850000,       64.13,
 139.513874,   34.850000,       56.53,
 139.518378,   34.850000,       53.32,
 139.522883,   34.850000,       53.15,
 139.527387,   34.850000,       53.75,
 139.531892,   34.850000,       54.55,
 139.536396,   34.850000,       55.27,
 139.540901,   34.850000,       55.90,
