 139.140000,   34.850000,      -61.94,
 139.144505,   34.850000,      -61.64,
 139.149009,   34.850000,      -61.35,
 139.153514,   34.850000,      -61.05,
 139.158018,   34.850000,      -60.76,
 139.162523,   34.850000,      -65.57,
 139.167027,   34.850000,      -72.90,
 139.171532,   34.850000,      -81.69,
 139.176036,   34.850000,      -92.41,
 139.180541,   34.850000,     -105.73,
 139.185045,   34.850000,     -122.70,
 139.189550,   34.850000,     -144.95,
 139.194054,   34.850000,     -175.31,
 139.198559,   34.850000,     -219.03,
 139.203063,   34.850000,     -287.09,
 139.207568,   34.850000,     -406.96,
 139.212072,   34.850000,     -672.28,
 139.216577,   34.850000,    -1742.43,
 139.221081,   34.850000,         Inf,
 139.225586,   34.850000,         Inf,
 139.230090,   34.850000,         Inf,
 139.234595,   34.850000,         Inf,
 139.239099,   34.850000,         Inf,
 139.243604,   34.850000,         Inf,
 139.248108,   34.850000,         Inf,
 139.252613,   34.850000,         Inf,
 139.257117,   34.850000,         Inf,
 139.261622,   34.850000,         Inf,
 139.266126,   34.850000,         Inf,
 139.270631,   34.850000,         Inf,
 139.275135,   34.850000,         Inf,
 139.279640,   34.850000,         Inf,
 139.284144,   34.850000,         Inf,
 139.288649,   34.850000,         Inf,
 139.293153,   34.850000,         Inf,
 139.297658,   34.850000,         Inf,
 139.302162,   34.850000,         Inf,
 139.306667,   34.850000,         Inf,
 139.311171,   34.850000,         Inf,
 139.315676,   34.850000,         Inf,
 139.320180,   34.850000,         Inf,
 139.324685,   34.850000,         Inf,
 139.329189,   34.850000,         Inf,
 139.333694,   34.850000,         Inf,
 139.338198,   34.850000,         Inf,
 139.342703,   34.850000,         Inf,
 139.347207,   34.850000,         Inf,
 139.351712,   34.850000,         Inf,
 139.356216,   34.850000,         Inf,
 139.360721,   34.850000,         Inf,
 139.365225,   34.850000,         Inf,
 139.369730,   34.850000,         Inf,
 139.374234,   34.850000,         Inf,
 139.378739,   34.850000,         Inf,
 139.383243,   34.850000,         Inf,
 139.387748,   34.850000,         Inf,
 139.392252,   34.850000,         Inf,
 139.396757,   34.850000,         Inf,
 139.401261,   34.850000,         Inf,
 139.405766,   34.850000,         Inf,
 139.410270,   34.850000,         Inf,
 139.414775,   34.850000,         Inf,
 139.419279,   34.850000,   181157.36,
 139.423784,   34.850000,    21618.69,
 139.428288,   34.850000,     7222.30,
 139.432793,   34.850000,     2450.13,
 139.437297,   34.850000,     1577.18,
 139.441802,   34.850000,     1219.79,
 139.446306,   34.850000,     1036.71,
 139.450811,   34.850000,     1011.22,
 139.455315,   34.850000,     1105.59,
 139.459820,   34.850000,     1432.92,
 139.464324,   34.850000,     2265.47,
 139.468829,   34.850000,     4440.82,
 139.473333,   34.850000,    14158.18,
 139.477838,   34.850000,    27887.98,
 139.482342,   34.850000,     2385.46,
 139.486847,   34.850000,      886.92,
 139.491351,   34.850000,      474.44,
 139.495856,   34.850000,      302.64,
 139.500360,   34.850000,      225.32,
 139.504865,   34.850000,      183.73,
 139.509369,   34.850000,      157.21,
 139.513874,   34.850000,      138.51,
 139.518378,   34.850000,      126.95,
 139.522883,   34.850000,      116.04,
 139.527387,   34.850000,      105.32,
 139.531892,   34.850000,       96.46,
 139.536396,   34.850000,       89.42,
 139.540901,   34.850000,       83.75,
 139.545405,   34.850000,       79.23,
 139.549910,   34.850000,       75.57,
 139.554414,   34.850000,       72.53,
 139.558919,   34.850000,       69.95,
 139.563423,   34.850000,       67.67,
 139.567928,   34.850000,       63.62,
 139.572432,   34.850000,       57.74,
 139.576937,   34.850000,       52.83,
 139.581441,   34.850000,       48.77,
 139.585946,   34.850000,       45.37,
 139.590450,   34.850000,       42.48,
 139.594955,   34.850000,       39.99,
 139.599459,   34.850000,       37.60,
 139.603964,   34.850000,       35.05,
 139.608468,   34.850000,       32.55,
 139.612973,   34.850000,       30.31,
 139.617477,   34.850000,       28.45,
 139.621982,   34.850000,       26.82,
 139.626486,   34.850000,       25.39,
 139.630991,   34.850000,       24.31,
 139.635495,   34.850000,       23.34,
 139.640000,   34.850000,       22.40,
 139.644505,   34.850000,       21.49,
 139.649009,   34.850000,       20.68,
 139.653514,   34.850000,       20.11,
 139.658018,   34.850000,       19.53,
 139.662523,   34.850000,       18.90,
 139.667027,   34.850000,       18.28,
 139.671532,   34.850000,       18.44,
 139.676036,   34.850000,       18.52,
 139.680541,   34.850000,       18.49,
 139.685045,   34.850000,       18.26,
 139.689550,   34.850000,       17.92,
 139.694054,   34.850000,       17.80,
 139.698559,   34.850000,       18.47,
 139.703063,   34.850000,       19.36,
 139.707568,   34.850000,       19.35,
 139.712072,   34.850000,       18.81,
 139.716577,   34.850000,       18.57,
 139.721081,   34.850000,       18.23,
 139.725586,   34.850000,       18.18,
 139.730090,   34.850000,       18.30,
 139.734595,   34.850000,       18.26,
 139.739099,   34.850000,       18.43,
 139.743604,   34.850000,       18.89,
 139.748108,   34.850000,       17.61,
 139.752613,   34.850000,       16.49,
 139.757117,   34.850000,       15.82,
 139.761622,   34.850000,       15.37,
 139.766126,   34.850000,       15.16,
 139.770631,   34.850000,       15.22,
 139.775135,   34.850000,       15.42,
 139.779640,   34.850000,       15.66,
 139.784144,   34.850000,       15.83,
 139.788649,   34.850000,       15.83,
 139.793153,   34.850000,       15.68,
 139.797658,   34.850000,       15.66,
 139.802162,   34.850000,       15.29,
 139.806667,   34.850000,       15.18,
 139.811171,   34.850000,       15.16,
 139.815676,   34.850000,       15.04,
 139.820180,   34.850000,       15.14,
 139.824685,   34.850000,       15.64,
 139.829189,   34.850000,       15.88,
 139.833694,   34.850000,       16.18,
 139.838198,   34.850000,       16.73,
 139.842703,   34.850000,       17.10,
 139.847207,   34.850000,       17.44,
 139.851712,   34.850000,       17.86,
 139.856216,   34.850000,       18.25,
 139.860721,   34.850000,       18.65,
 139.865225,   34.850000,       19.11,
 139.869730,   34.850000,       19.63,
 139.874234,   34.850000,       20.13,
 139.878739,   34.850000,       20.65,
 139.883243,   34.850000,       21.32,
 139.887748,   34.850000,       22.12,
 139.892252,   34.850000,       23.12,
 139.896757,   34.850000,       24.17,
 139.901261,   34.850000,       25.20,
 139.905766,   34.850000,       26.25,
 139.910270,   34.850000,       27.36,
 139.914775,   34.850000,       28.43,
 139.919279,   34.850000,       29.47,
 139.923784,   34.850000,       30.02,
 139.928288,   34.850000,       30.46,
 139.932793,   34.850000,       30.91,
 139.937297,   34.850000,       31.88,
 139.941802,   34.850000,       33.23,
 139.946306,   34.850000,       34.58,
 139.950811,   34.850000,       36.27,
 139.955315,   34.850000,       38.62,
 139.959820,   34.850000,       41.01,
 139.964324,   34.850000,       43.12,
 139.968829,   34.850000,       45.51,
 139.973333,   34.850000,       48.36,
 139.977838,   34.850000,       52.29,
 139.982342,   34.850000,       57.58,
 139.986847,   34.850000,       64.35,
 139.991351,   34.850000,       72.46,
 139.995856,   34.850000,       82.27,
 140.000360,   34.850000,       91.96,
 140.004865,   34.850000,      101.26,
 140.009369,   34.850000,      111.43,
 140.013874,   34.850000,      122.66,
 140.018378,   34.850000,      135.08,
 140.022883,   34.850000,      149.64,
 140.027387,   34.850000,      171.59,
 140.031892,   34.850000,      205.58,
 140.036396,   34.850000,      255.53,
 140.040901,   34.850000,      334.28,
 140.045405,   34.850000,      477.04,
 140.049910,   34.850000,      809.93,
 140.054414,   34.850000,     1737.83,
 140.058919,   34.850000,     2849.70,
 140.063423,   34.850000,     3922.48,
 140.067928,   34.850000,     6349.96,
 140.072432,   34.850000,    15339.63,
 140.076937,   34.850000,   149581.13,
 140.081441,   34.850000,         Inf,
 140.085946,   34.850000,   669387.86,
 140.090450,   34.850000,    14424.26,
 140.094955,   34.850000,     4893.55,
 140.099459,   34.850000,     2630.54,
 140.103964,   34.850000,     1721.46,
 140.108468,   34.850000,     1261.31,
 140.112973,   34.850000,      979.58,
 140.117477,   34.850000,      775.75,
 140.121982,   34.850000,      628.87,
 140.126486,   34.850000,      606.83,
 140.130991,   34.850000,      685.92,
 140.135495,   34.850000,      905.06,
 140.140000,   34.850000,     1379.72,
 140.144505,   34.850000,     2906.84,
 140.149009,   34.850000,   -57712.53,
 140.153514,   34.850000,    -5182.59,
 140.158018,   34.850000,    -2728.94,
 140.162523,   34.850000,    -1859.57,
 140.167027,   34.850000,    -1414.68,
 140.171532,   34.850000,    -1144.49,
 140.176036,   34.850000,     -963.06,
 140.180541,   34.850000,     -832.86,
 140.185045,   34.850000,     -734.93,
 140.189550,   34.850000,     -669.63,
 140.194054,   34.850000,     -711.69,
 140.198559,   34.850000,     -785.37,
 140.203063,   34.850000,     -883.81,
 140.207568,   34.850000,    -1020.66,
 140.212072,   34.850000,    -1222.04,
 140.216577,   34.850000,    -1545.06,
 140.221081,   34.850000,    -2142.81,
 140.225586,   34.850000,    -3612.38,
 140.230090,   34.850000,   -12846.99,
 140.234595,   34.850000,     7686.43,
 140.239099,   34.850000,     2883.52,
 140.243604,   34.850000,     1748.08,
 140.248108,   34.850000,     1241.21,
 140.252613,   34.850000,      954.74,
 140.257117,   34.850000,      770.98,
 140.261622,   34.850000,      643.34,
 140.266126,   34.850000,      549.71,
 140.270631,   34.850000,      478.22,
 140.275135,   34.850000,      428.97,
 140.279640,   34.850000,      423.22,
 140.284144,   34.850000,      417.60,
 140.288649,   34.850000,      496.62,
 140.293153,   34.850000,      634.16,
 140.297658,   34.850000,      886.03,
 140.302162,   34.850000,     1496.59,
 140.306667,   34.850000,     5132.55,
 140.311171,   34.850000,    -3422.39,
 140.315676,   34.850000,    -1259.90,
 140.320180,   34.850000,     -763.00,
 140.324685,   34.850000,     -542.35,
 140.329189,   34.850000,     -417.65,
 140.333694,   34.850000,     -337.47,
 140.338198,   34.850000,     -281.55,
 140.342703,   34.850000,     -240.32,
 140.347207,   34.850000,     -208.66,
 140.351712,   34.850000,     -183.56,
 140.356216,   34.850000,     -163.18,
 140.360721,   34.850000,     -146.30,
 140.365225,   34.850000,     -135.38,
 140.369730,   34.850000,     -127.30,
 140.374234,   34.850000,     -120.06,
 140.378739,   34.850000,     -113.53,
 140.383243,   34.850000,     -107.13,
 140.387748,   34.850000,      -99.53,
 139.140000,   34.854505,      -72.25,
 139.144505,   34.854505,      -64.85,
 139.149009,   34.854505,      -64.52,
 139.153514,   34.854505,      -64.19,
 139.158018,   34.854505,      -63.86,
 139.162523,   34.854505,      -63.54,
 139.167027,   34.854505,      -68.64,
 139.171532,   34.854505,      -76.40,
 139.176036,   34.854505,      -85.72,
 139.180541,   34.854505,      -97.09,
 139.185045,   34.854505,     -111.25,
 139.189550,   34.854505,     -129.28,
 139.194054,   34.854505,     -152.96,
 139.198559,   34.854505,     -185.30,
 139.203063,   34.854505,     -231.90,
 139.207568,   34.854505,     -304.52,
 139.212072,   34.854505,     -432.56,
 139.216577,   34.854505,     -716.28,
 139.221081,   34.854505,    -1863.56,
 139.225586,   34.854505,         Inf,
 139.230090,   34.854505,         Inf,
 139.234595,   34.854505,         Inf,
 139.239099,   34.854505,         Inf,
 139.243604,   34.854505,         Inf,
 139.248108,   34.854505,         Inf,
 139.252613,   34.854505,         Inf,
 139.257117,   34.854505,         Inf,
 139.261622,   34.854505,         Inf,
 139.266126,   34.854505,         Inf,
 139.270631,   34.854505,         Inf,
 139.275135,   34.854505,         Inf,
 139.279640,   34.854505,         Inf,
 139.284144,   34.854505,         Inf,
 139.288649,   34.854505,         Inf,
 139.293153,   34.854505,         Inf,
 139.297658,   34.854505,         Inf,
 139.302162,   34.854505,         Inf,
 139.306667,   34.854505,         Inf,
 139.311171,   34.854505,         Inf,
 139.315676,   34.854505,         Inf,
 139.320180,   34.854505,         Inf,
 139.324685,   34.854505,         Inf,
 139.329189,   34.854505,         Inf,
 139.333694,   34.854505,         Inf,
 139.338198,   34.854505,         Inf,
 139.342703,   34.854505,         Inf,
 139.347207,   34.854505,         Inf,
 139.351712,   34.854505,         Inf,
 139.356216,   34.854505,         Inf,
 139.360721,   34.854505,         Inf,
 139.365225,   34.854505,         Inf,
 139.369730,   34.854505,         Inf,
 139.374234,   34.854505,         Inf,
 139.378739,   34.854505,         Inf,
 139.383243,   34.854505,         Inf,
 139.387748,   34.854505,         Inf,
 139.392252,   34.854505,         Inf,
 139.396757,   34.854505,         Inf,
 139.401261,   34.854505,         Inf,
 139.405766,   34.854505,         Inf,
 139.410270,   34.854505,         Inf,
 139.414775,   34.854505,    59187.83,
 139.419279,   34.854505,     8730.66,
 139.423784,   34.854505,     3611.14,
 139.428288,   34.854505,     1923.96,
 139.432793,   34.854505,     1128.56,
 139.437297,   34.854505,      842.94,
 139.441802,   34.854505,      712.14,
 139.446306,   34.854505,      658.39,
 139.450811,   34.854505,      675.63,
 139.455315,   34.854505,      754.63,
 139.459820,   34.854505,      914.79,
 139.464324,   34.854505,     1295.80,
 139.468829,   34.854505,     2221.05,
 139.473333,   34.854505,     5534.65,
 139.477838,   34.854505,    23650.26,
 139.482342,   34.854505,     2085.89,
 139.486847,   34.854505,      692.24,
 139.491351,   34.854505,      363.48,
 139.495856,   34.854505,      243.92,
 139.500360,   34.854505,      186.97,
 139.504865,   34.854505,      154.37,
 139.509369,   34.854505,      133.84,
 139.513874,   34.854505,      119.70,
 139.518378,   34.854505,      108.95,
 139.522883,   34.854505,       97.77,
 139.527387,   34.854505,       89.02,
 139.531892,   34.854505,       82.21,
 139.536396,   34.854505,       76.79,
 139.540901,   34.854505,       72.40,
 139.545405,   34.854505,       68.80,
 139.549910,   34.854505,       65.80,
 139.554414,   34.854505,       63.16,
 139.558919,   34.854505,       60.72,
 139.563423,   34.854505,       57.76,
 139.567928,   34.854505,       52.32,
 139.572432,   34.854505,       47.88,
 139.576937,   34.854505,       44.10,
 139.581441,   34.854505,       40.85,
 139.585946,   34.854505,       38.01,
 139.590450,   34.854505,       35.48,
 139.594955,   34.854505,       33.15,
 139.599459,   34.854505,       31.06,
 139.603964,   34.854505,       29.27,
 139.608468,   34.854505,       27.51,
 139.612973,   34.854505,       25.77,
 139.617477,   34.854505,       24.32,
 139.621982,   34.854505,       23.03,
 139.626486,   34.854505,       21.79,
 139.630991,   34.854505,       20.76,
 139.635495,   34.854505,       20.19,
 139.640000,   34.854505,       19.48,
 139.644505,   34.854505,       18.73,
 139.649009,   34.854505,       18.09,
 139.653514,   34.854505,       17.56,
 139.658018,   34.854505,       17.19,
 139.662523,   34.854505,       16.95,
 139.667027,   34.854505,       16.97,
 139.671532,   34.854505,       17.28,
 139.676036,   34.854505,       17.63,
 139.680541,   34.854505,       18.12,
 139.685045,   34.854505,       18.19,
 139.689550,   34.854505,       18.12,
 139.694054,   34.854505,       18.27,
 139.698559,   34.854505,       18.96,
 139.703063,   34.854505,       19.94,
 139.707568,   34.854505,       19.88,
 139.712072,   34.854505,       19.16,
 139.716577,   34.854505,       18.84,
 139.721081,   34.854505,       18.84,
 139.725586,   34.854505,       18.76,
 139.730090,   34.854505,       18.67,
 139.734595,   34.854505,       18.68,
 139.739099,   34.854505,       18.74,
 139.743604,   34.854505,       18.31,
 139.748108,   34.854505,       17.37,
 139.752613,   34.854505,       16.35,
 139.757117,   34.854505,       15.70,
