 139.140000,   34.850000,      179.50,
 139.144505,   34.850000,      179.50,
 139.149009,   34.850000,      173.07,
 139.153514,   34.850000,      166.88,
 139.158018,   34.850000,      160.91,
 139.162523,   34.850000,      155.18,
 139.167027,   34.850000,      149.67,
 139.171532,   34.850000,      144.40,
 139.176036,   34.850000,      139.35,
 139.180541,   34.850000,      134.54,
 139.185045,   34.850000,      129.96,
 139.189550,   34.850000,      125.96,
 139.194054,   34.850000,      125.18,
 139.198559,   34.850000,      124.40,
 139.203063,   34.850000,      123.62,
 139.207568,   34.850000,      122.84,
 139.212072,   34.850000,      120.17,
 139.216577,   34.850000,      117.30,
 139.221081,   34.850000,      114.54,
 139.225586,   34.850000,      111.87,
 139.230090,   34.850000,      109.31,
 139.234595,   34.850000,      106.84,
 139.239099,   34.850000,      104.48,
 139.243604,   34.850000,      102.21,
 139.248108,   34.850000,      100.04,
 139.252613,   34.850000,       97.97,
 139.257117,   34.850000,       96.00,
 139.261622,   34.850000,       94.13,
 139.266126,   34.850000,       92.36,
 139.270631,   34.850000,       90.69,
 139.275135,   34.850000,       89.12,
 139.279640,   34.850000,       87.65,
 139.284144,   34.850000,       86.28,
 139.288649,   34.850000,       85.00,
 139.293153,   34.850000,       83.83,
 139.297658,   34.850000,       82.75,
 139.302162,   34.850000,       81.78,
 139.306667,   34.850000,       83.99,
 139.311171,   34.850000,       88.18,
 139.315676,   34.850000,       93.62,
 139.320180,   34.850000,       98.75,
 139.324685,   34.850000,      103.57,
 139.329189,   34.850000,      108.07,
 139.333694,   34.850000,      112.27,
 139.338198,   34.850000,      116.15,
 139.342703,   34.850000,      119.73,
 139.347207,   34.850000,      122.99,
 139.351712,   34.850000,      125.94,
 139.356216,   34.850000,      128.58,
 139.360721,   34.850000,      130.91,
 139.365225,   34.850000,      132.92,
 139.369730,   34.850000,      134.63,
 139.374234,   34.850000,      136.02,
 139.378739,   34.850000,      137.10,
 139.383243,   34.850000,      137.88,
 139.387748,   34.850000,      140.08,
 139.392252,   34.850000,      140.36,
 139.396757,   34.850000,      134.58,
 139.401261,   34.850000,      127.10,
 139.405766,   34.850000,      119.68,
 139.410270,   34.850000,      112.20,
 139.414775,   34.850000,      104.65,
 139.419279,   34.850000,       97.06,
 139.423784,   34.850000,       89.50,
 139.428288,   34.850000,       82.26,
 139.432793,   34.850000,       76.30,
 139.437297,   34.850000,       71.84,
 139.441802,   34.850000,       68.95,
 139.446306,   34.850000,       67.50,
 139.450811,   34.850000,       66.33,
 139.455315,   34.850000,       65.17,
 139.459820,   34.850000,       63.98,
 139.464324,   34.850000,       62.75,
 139.468829,   34.850000,       61.46,
 139.473333,   34.850000,       60.11,
 139.477838,   34.850000,       59.15,
 139.482342,   34.850000,       59.46,
 139.486847,   34.850000,       59.83,
 139.491351,   34.850000,       60.16,
 139.495856,   34.850000,       60.48,
 139.500360,   34.850000,       60.85,
 139.504865,   34.850000,       61.29,
 139.509369,   34.850000,       61.72,
 139.513874,   34.850000,       62.04,
 139.518378,   34.850000,       62.18,
 139.522883,   34.850000,       62.14,
 139.527387,   34.850000,       61.92,
 139.531892,   34.850000,       61.21,
 139.536396,   34.850000,       60.03,
 139.540901,   34.850000,       58.67,
 139.545405,   34.850000,       57.29,
 139.549910,   34.850000,       55.93,
 139.554414,   34.850000,       54.55,
 139.558919,   34.850000,       52.84,
 139.563423,   34.850000,       50.22,
 139.567928,   34.850000,       47.53,
 139.572432,   34.850000,       45.09,
 139.576937,   34.850000,       42.65,
 139.581441,   34.850000,       40.30,
 139.585946,   34.850000,       38.05,
 139.590450,   34.850000,       35.90,
 139.594955,   34.850000,       33.79,
 139.599459,   34.850000,       32.12,
 139.603964,   34.850000,       31.49,
 139.608468,   34.850000,       32.37,
 139.612973,   34.850000,       33.82,
 139.617477,   34.850000,       35.20,
 139.621982,   34.850000,       36.57,
 139.626486,   34.850000,       37.80,
 139.630991,   34.850000,       37.60,
 139.635495,   34.850000,       35.48,
