 139.140000,   34.850000,       57.00,
 139.144505,   34.850000,       57.20,
 139.149009,   34.850000,       57.41,
 139.153514,   34.850000,       57.61,
 139.158018,   34.850000,       57.82,
 139.162523,   34.850000,       58.00,
 139.167027,   34.850000,       58.19,
 139.171532,   34.850000,       58.37,
 139.176036,   34.850000,       58.56,
 139.180541,   34.850000,       58.75,
 139.185045,   34.850000,       58.94,
 139.189550,   34.850000,       59.13,
 139.194054,   34.850000,       59.32,
 139.198559,   34.850000,       59.52,
 139.203063,   34.850000,       59.72,
 139.207568,   34.850000,       59.91,
 139.212072,   34.850000,       60.11,
 139.216577,   34.850000,       60.32,
 139.221081,   34.850000,       60.53,
 139.225586,   34.850000,       60.77,
 139.230090,   34.850000,       61.00,
 139.234595,   34.850000,       60.94,
 139.239099,   34.850000,       60.73,
 139.243604,   34.850000,       60.54,
 139.248108,   34.850000,       60.38,
 139.252613,   34.850000,       60.24,
 139.257117,   34.850000,       60.11,
 139.261622,   34.850000,       60.01,
 139.266126,   34.850000,       59.93,
 139.270631,   34.850000,       59.87,
 139.275135,   34.850000,       59.84,
 139.279640,   34.850000,       59.82,
 139.284144,   34.850000,       59.82,
 139.288649,   34.850000,       59.85,
 139.293153,   34.850000,       59.90,
 139.297658,   34.850000,       60.06,
 139.302162,   34.850000,       60.19,
 139.306667,   34.850000,       60.32,
 139.311171,   34.850000,       60.46,
 139.315676,   34.850000,       60.61,
 139.320180,   34.850000,       60.76,
 139.324685,   34.850000,       60.92,
 139.329189,   34.850000,       61.08,
 139.333694,   34.850000,       61.25,
 139.338198,   34.850000,       61.43,
 139.342703,   34.850000,       61.86,
 139.347207,   34.850000,       62.70,
 139.351712,   34.850000,       63.47,
 139.356216,   34.850000,       64.17,
 139.360721,   34.850000,       64.81,
 139.365225,   34.850000,       65.37,
 139.369730,   34.850000,       65.88,
 139.374234,   34.850000,       66.16,
 139.378739,   34.850000,       65.91,
 139.383243,   34.850000,       65.73,
 139.387748,   34.850000,       65.69,
 139.392252,   34.850000,       65.69,
 139.396757,   34.850000,       65.69,
 139.401261,   34.850000,       65.73,
 139.405766,   34.850000,       65.83,
 139.410270,   34.850000,       65.96,
 139.414775,   34.850000,       66.10,
 139.419279,   34.850000,       66.24,
 139.423784,   34.850000,       66.37,
 139.428288,   34.850000,       66.46,
 139.432793,   34.850000,       66.40,
 139.437297,   34.850000,       66.14,
 139.441802,   34.850000,       65.85,
 139.446306,   34.850000,       65.59,
 139.450811,   34.850000,       65.37,
 139.455315,   34.850000,       65.19,
 139.459820,   34.850000,       65.07,
 139.464324,   34.850000,       65.21,
 139.468829,   34.850000,       65.58,
 139.473333,   34.850000,       66.11,
 139.477838,   34.850000,       66.83,
 139.482342,   34.850000,       67.45,
 139.486847,   34.850000,       67.80,
 139.491351,   34.850000,       67.94,
 139.495856,   34.850000,       67.94,
 139.500360,   34.850000,       67.97,
 139.504865,   34.850000,       68.08,
 139.509369,   34.850000,       68.24,
 139.513874,   34.850000,       68.50,
 139.518378,   34.850000,       68.62,
 139.522883,   34.850000,       68.28,
 139.527387,   34.850000,       67.73,
 139.531892,   34.850000,       67.04,
 139.536396,   34.850000,       66.31,
 139.540901,   34.850000,       65.51,
 139.545405,   34.850000,       64.70,
 139.549910,   34.850000,       63.89,
 139.554414,   34.850000,       63.05,
 139.558919,   34.850000,       62.16,
 139.563423,   34.850000,       61.35,
 139.567928,   34.850000,       60.76,
 139.572432,   34.850000,       60.28,
 139.576937,   34.850000,       59.67,
 139.581441,   34.850000,       58.89,
 139.585946,   34.850000,       57.94,
 139.590450,   34.850000,       56.85,
 139.594955,   34.850000,       55.71,
 139.599459,   34.850000,       54.79,
 139.603964,   34.850000,       54.11,
 139.608468,   34.850000,       53.35,
 139.612973,   34.850000,       52.49,
 139.617477,   34.850000,       51.62,
 139.621982,   34.850000,       50.74,
 139.626486,   34.850000,       49.86,
 139.630991,   34.850000,       48.79,
 139.635495,   34.850000,       47.60,
 139.640000,   34.850000,       46.55,
 139.644505,   34.850000,       45.40,
 139.649009,   34.850000,       44.66,
 139.653514,   34.850000,       44.52,
 139.658018,   34.850000,       44.29,
 139.662523,   34.850000,       43.84,
 139.667027,   34.850000,       43.24,
 139.671532,   34.850000,       43.19,
 139.676036,   34.850000,       43.21,
 139.680541,   34.850000,       43.27,
 139.685045,   34.850000,       43.88,
 139.689550,   34.850000,       44.68,
 139.694054,   34.850000,       45.21,
 139.698559,   34.850000,       45.44,
 139.703063,   34.850000,       45.66,
 139.707568,   34.850000,       45.90,
 139.712072,   34.850000,       46.15,
 139.716577,   34.850000,       46.41,
 139.721081,   34.850000,       46.30,
 139.725586,   34.850000,       46.18,
 139.730090,   34.850000,       46.02,
 139.734595,   34.850000,       45.60,
 139.739099,   34.850000,       45.07,
 139.743604,   34.850000,       44.40,
 139.748108,   34.850000,       44.51,
 139.752613,   34.850000,       44.58,
 139.757117,   34.850000,       44.96,
 139.761622,   34.850000,       45.35,
 139.766126,   34.850000,       45.53,
 139.770631,   34.850000,       45.67,
 139.775135,   34.850000,       45.76,
 139.779640,   34.850000,       45.72,
 139.784144,   34.850000,       45.65,
 139.788649,   34.850000,       45.50,
 139.793153,   34.850000,       45.32,
 139.797658,   34.850000,       45.16,
 139.802162,   34.850000,       44.84,
 139.806667,   34.850000,       44.53,
