 139.140000,   34.850000,       88.22,
 139.144505,   34.850000,       87.79,
 139.149009,   34.850000,       87.36,
 139.153514,   34.850000,       86.95,
 139.158018,   34.850000,       86.54,
 139.162523,   34.850000,       86.13,
 139.167027,   34.850000,       85.74,
 139.171532,   34.850000,       85.35,
 139.176036,   34.850000,       84.97,
 139.180541,   34.850000,       84.60,
 139.185045,   34.850000,       84.23,
 139.189550,   34.850000,       83.90,
 139.194054,   34.850000,       83.84,
 139.198559,   34.850000,       83.78,
 139.203063,   34.850000,       83.72,
 139.207568,   34.850000,       83.65,
 139.212072,   34.850000,       83.88,
 139.216577,   34.850000,       84.15,
 139.221081,   34.850000,       84.40,
 139.225586,   34.850000,       84.65,
 139.230090,   34.850000,       84.89,
 139.234595,   34.850000,       85.11,
 139.239099,   34.850000,       85.33,
 139.243604,   34.850000,       85.53,
 139.248108,   34.850000,       85.73,
 139.252613,   34.850000,       85.91,
 139.257117,   34.850000,       86.09,
 139.261622,   34.850000,       86.25,
 139.266126,   34.850000,       86.41,
 139.270631,   34.850000,       86.55,
 139.275135,   34.850000,       86.69,
 139.279640,   34.850000,       86.82,
 139.284144,   34.850000,       86.93,
 139.288649,   34.850000,       87.04,
 139.293153,   34.850000,       87.13,
 139.297658,   34.850000,       87.22,
 139.302162,   34.850000,       87.29,
 139.306667,   34.850000,       87.15,
 139.311171,   34.850000,       86.74,
 139.315676,   34.850000,       86.09,
 139.320180,   34.850000,       85.46,
 139.324685,   34.850000,       84.84,
 139.329189,   34.850000,       84.25,
 139.333694,   34.850000,       83.66,
 139.338198,   34.850000,       83.10,
 139.342703,   34.850000,       82.55,
 139.347207,   34.850000,       82.01,
 139.351712,   34.850000,       81.50,
 139.356216,   34.850000,       81.00,
 139.360721,   34.850000,       80.51,
 139.365225,   34.850000,       80.05,
 139.369730,   34.850000,       79.60,
 139.374234,   34.850000,       79.16,
 139.378739,   34.850000,       78.74,
 139.383243,   34.850000,       78.34,
 139.387748,   34.850000,       78.04,
 139.392252,   34.850000,       77.69,
 139.396757,   34.850000,       76.95,
 139.401261,   34.850000,       75.98,
 139.405766,   34.850000,       74.99,
 139.410270,   34.850000,       74.02,
 139.414775,   34.850000,       73.07,
 139.419279,   34.850000,       72.14,
 139.423784,   34.850000,       71.19,
 139.428288,   34.850000,       70.18,
