 139.140000,   34.850000,       46.41,
 139.144505,   34.850000,       44.50,
 139.149009,   34.850000,       42.65,
 139.153514,   34.850000,       40.87,
 139.158018,   34.850000,       39.16,
 139.162523,   34.850000,       37.52,
 139.167027,   34.850000,       35.95,
 139.171532,   34.850000,       34.45,
 139.176036,   34.850000,       33.02,
 139.180541,   34.850000,       31.66,
 139.185045,   34.850000,       30.37,
 139.189550,   34.850000,       29.30,
 139.194054,   34.850000,       29.59,
 139.198559,   34.850000,       29.87,
 139.203063,   34.850000,       30.15,
 139.207568,   34.850000,       30.43,
 139.212072,   34.850000,       30.96,
 139.216577,   34.850000,       31.51,
 139.221081,   34.850000,       32.05,
 139.225586,   34.850000,       32.58,
 139.230090,   34.850000,       33.11,
 139.234595,   34.850000,       33.62,
 139.239099,   34.850000,       34.13,
 139.243604,   34.850000,       34.63,
 139.248108,   34.850000,       35.12,
 139.252613,   34.850000,       35.60,
 139.257117,   34.850000,       36.07,
 139.261622,   34.850000,       36.54,
 139.266126,   34.850000,       36.99,
 139.270631,   34.850000,       37.44,
 139.275135,   34.850000,       37.88,
 139.279640,   34.850000,       38.30,
 139.284144,   34.850000,       38.72,
 139.288649,   34.850000,       39.13,
 139.293153,   34.850000,       39.54,
 139.297658,   34.850000,       39.93,
 139.302162,   34.850000,       40.32,
 139.306667,   34.850000,       40.34,
 139.311171,   34.850000,       40.37,
 139.315676,   34.850000,       40.46,
 139.320180,   34.850000,       40.54,
 139.324685,   34.850000,       40.61,
 139.329189,   34.850000,       40.67,
 139.333694,   34.850000,       40.72,
 139.338198,   34.850000,       40.76,
 139.342703,   34.850000,       40.78,
 139.347207,   34.850000,       40.80,
 139.351712,   34.850000,       40.80,
 139.356216,   34.850000,       40.79,
 139.360721,   34.850000,       40.77,
 139.365225,   34.850000,       40.75,
 139.369730,   34.850000,       40.70,
 139.374234,   34.850000,       40.65,
 139.378739,   34.850000,       40.59,
 139.383243,   34.850000,       40.51,
 139.387748,   34.850000,       40.43,
 139.392252,   34.850000,       40.32,
 139.396757,   34.850000,       40.37,
 139.401261,   34.850000,       40.64,
 139.405766,   34.850000,       40.93,
 139.410270,   34.850000,       41.20,
 139.414775,   34.850000,       41.44,
 139.419279,   34.850000,       41.66,
 139.423784,   34.850000,       41.89,
 139.428288,   34.850000,       42.24,
 139.432793,   34.850000,       42.79,
 139.437297,   34.850000,       43.52,
 139.441802,   34.850000,       44.44,
 139.446306,   34.850000,       45.58,
 139.450811,   34.850000,       46.83,
 139.455315,   34.850000,       48.09,
 139.459820,   34.850000,       49.31,
 139.464324,   34.850000,       50.48,
 139.468829,   34.850000,       51.59,
 139.473333,   34.850000,       52.64,
 139.477838,   34.850000,       53.88,
 139.482342,   34.850000,       55.50,
 139.486847,   34.850000,       57.14,
 139.491351,   34.850000,       58.73,
 139.495856,   34.850000,       60.29,
 139.500360,   34.850000,       61.85,
 139.504865,   34.850000,       63.42,
 139.509369,   34.850000,       65.01,
 139.513874,   34.850000,       66.58,
 139.518378,   34.850000,       68.08,
 139.522883,   34.850000,       69.50,
 139.527387,   34.850000,       70.85,
 139.531892,   34.850000,       72.08,
 139.536396,   34.850000,       73.25,
 139.540901,   34.850000,       74.40,
 139.545405,   34.850000,       75.55,
 139.549910,   34.850000,       76.71,
 139.554414,   34.850000,       77.85,
 139.558919,   34.850000,       78.96,
 139.563423,   34.850000,       79.60,
 139.567928,   34.850000,       79.40,
 139.572432,   34.850000,       78.64,
 139.576937,   34.850000,       77.84,
 139.581441,   34.850000,       77.09,
 139.585946,   34.850000,       76.40,
 139.590450,   34.850000,       75.77,
 139.594955,   34.850000,       75.14,
 139.599459,   34.850000,       74.55,
 139.603964,   34.850000,       74.12,
 139.608468,   34.850000,       73.96,
 139.612973,   34.850000,       73.83,
