 139.140000,   34.850000,      -99.59,
 139.144505,   34.850000,      -99.59,
 139.149009,   34.850000,      -99.59,
 139.153514,   34.850000,      -99.59,
 139.158018,   34.850000,      -99.59,
 139.162523,   34.850000,      -99.59,
 139.167027,   34.850000,      -99.59,
 139.171532,   34.850000,      -99.59,
 139.176036,   34.850000,      -59.93,
 139.180541,   34.850000,      -21.84,
 139.185045,   34.850000,       14.69,
 139.189550,   34.850000,       46.44,
 139.194054,   34.850000,       49.28,
 139.198559,   34.850000,       52.11,
 139.203063,   34.850000,       54.95,
 139.207568,   34.850000,       57.79,
 139.212072,   34.850000,       56.02,
 139.216577,   34.850000,       53.65,
 139.221081,   34.850000,       51.40,
 139.225586,   34.850000,       49.25,
 139.230090,   34.850000,       47.22,
 139.234595,   34.850000,       45.29,
 139.239099,   34.850000,       43.48,
 139.243604,   34.850000,       41.77,
 139.248108,   34.850000,       40.18,
 139.252613,   34.850000,       38.69,
 139.257117,   34.850000,       37.32,
 139.261622,   34.850000,       36.06,
 139.266126,   34.850000,       34.90,
 139.270631,   34.850000,       33.86,
 139.275135,   34.850000,       32.93,
 139.279640,   34.850000,       32.10,
 139.284144,   34.850000,       31.39,
 139.288649,   34.850000,       30.79,
 139.293153,   34.850000,       30.30,
 139.297658,   34.850000,       29.91,
 139.302162,   34.850000,       29.64,
 139.306667,   34.850000,       30.53,
 139.311171,   34.850000,       32.46,
 139.315676,   34.850000,       35.08,
 139.320180,   34.850000,       37.45,
 139.324685,   34.850000,       39.57,
 139.329189,   34.850000,       41.43,
 139.333694,   34.850000,       43.04,
 139.338198,   34.850000,       44.40,
 139.342703,   34.850000,       45.50,
 139.347207,   34.850000,       46.34,
 139.351712,   34.850000,       46.93,
 139.356216,   34.850000,       47.27,
 139.360721,   34.850000,       47.35,
 139.365225,   34.850000,       47.18,
 139.369730,   34.850000,       46.75,
 139.374234,   34.850000,       46.07,
 139.378739,   34.850000,       45.13,
 139.383243,   34.850000,       43.94,
 139.387748,   34.850000,       44.09,
 139.392252,   34.850000,       42.41,
 139.396757,   34.850000,       36.21,
 139.401261,   34.850000,       29.62,
 139.405766,   34.850000,       23.17,
 139.410270,   34.850000,       16.56,
 139.414775,   34.850000,        9.73,
 139.419279,   34.850000,        2.76,
 139.423784,   34.850000,       -4.12,
 139.428288,   34.850000,      -10.02,
 139.432793,   34.850000,      -12.71,
 139.437297,   34.850000,      -11.77,
 139.441802,   34.850000,       -7.05,
 139.446306,   34.850000,        1.32,
 139.450811,   34.850000,       10.79,
 139.455315,   34.850000,       20.29,
 139.459820,   34.850000,       29.55,
 139.464324,   34.850000,       38.42,
 139.468829,   34.850000,       46.95,
 139.473333,   34.850000,       55.23,
 139.477838,   34.850000,       62.01,
 139.482342,   34.850000,       64.33,
 139.486847,   34.850000,       66.62,
 139.491351,   34.850000,       68.81,
 139.495856,   34.850000,       70.91,
 139.500360,   34.850000,       72.99,
 139.504865,   34.850000,       75.09,
 139.509369,   34.850000,       77.21,
 139.513874,   34.850000,       79.09,
 139.518378,   34.850000,       80.50,
 139.522883,   34.850000,       81.43,
 139.527387,   34.850000,       81.85,
 139.531892,   34.850000,       81.86,
 139.536396,   34.850000,       81.83,
 139.540901,   34.850000,       81.86,
 139.545405,   34.850000,       81.90,
 139.549910,   34.850000,       81.93,
 139.554414,   34.850000,       81.96,
 139.558919,   34.850000,       82.10,
 139.563423,   34.850000,       82.46,
 139.567928,   34.850000,       83.17,
 139.572432,   34.850000,       84.21,
 139.576937,   34.850000,       85.30,
 139.581441,   34.850000,       86.26,
 139.585946,   34.850000,       87.06,
 139.590450,   34.850000,       87.72,
 139.594955,   34.850000,       88.42,
 139.599459,   34.850000,       90.06,
 139.603964,   34.850000,       93.07,
 139.608468,   34.850000,       96.23,
 139.612973,   34.850000,       99.04,
 139.617477,   34.850000,      101.63,
 139.621982,   34.850000,      104.21,
 139.626486,   34.850000,      106.37,
 139.630991,   34.850000,      103.77,
 139.635495,   34.850000,       94.59,
 139.640000,   34.850000,       82.46,
 139.644505,   34.850000,       70.59,
 139.649009,   34.850000,       58.78,
 139.653514,   34.850000,       50.28,
 139.658018,   34.850000,       49.94,
 139.662523,   34.850000,       57.81,
 139.667027,   34.850000,       66.42,
 139.671532,   34.850000,       73.69,
 139.676036,   34.850000,       72.43,
 139.680541,   34.850000,       69.92,
 139.685045,   34.850000,       67.31,
 139.689550,   34.850000,       68.57,
 139.694054,   34.850000,       74.89,
 139.698559,   34.850000,       81.55,
 139.703063,   34.850000,       84.70,
 139.707568,   34.850000,       84.22,
 139.712072,   34.850000,       83.59,
 139.716577,   34.850000,       82.74,
 139.721081,   34.850000,       82.17,
 139.725586,   34.850000,       77.42,
 139.730090,   34.850000,       67.68,
 139.734595,   34.850000,       57.13,
 139.739099,   34.850000,       45.15,
 139.743604,   34.850000,       39.01,
 139.748108,   34.850000,       41.17,
 139.752613,   34.850000,       42.72,
 139.757117,   34.850000,       41.00,
 139.761622,   34.850000,       38.10,
 139.766126,   34.850000,       33.75,
 139.770631,   34.850000,       23.67,
