 139.140000,   34.850000,       42.90,
 139.144505,   34.850000,       40.94,
 139.149009,   34.850000,       39.04,
 139.153514,   34.850000,       37.21,
 139.158018,   34.850000,       35.46,
 139.162523,   34.850000,       33.77,
 139.167027,   34.850000,       32.15,
 139.171532,   34.850000,       30.60,
 139.176036,   34.850000,       29.11,
 139.180541,   34.850000,       27.70,
 139.185045,   34.850000,       26.35,
 139.189550,   34.850000,       25.22,
 139.194054,   34.850000,       25.33,
 139.198559,   34.850000,       25.44,
 139.203063,   34.850000,       25.56,
 139.207568,   34.850000,       25.67,
 139.212072,   34.850000,       25.66,
 139.216577,   34.850000,       25.63,
 139.221081,   34.850000,       25.63,
 139.225586,   34.850000,       25.64,
 139.230090,   34.850000,       25.66,
 139.234595,   34.850000,       25.70,
 139.239099,   34.850000,       25.75,
 139.243604,   34.850000,       25.82,
 139.248108,   34.850000,       25.91,
 139.252613,   34.850000,       26.00,
 139.257117,   34.850000,       26.12,
 139.261622,   34.850000,       26.25,
 139.266126,   34.850000,       26.39,
 139.270631,   34.850000,       26.55,
 139.275135,   34.850000,       26.72,
 139.279640,   34.850000,       26.91,
 139.284144,   34.850000,       27.11,
 139.288649,   34.850000,       27.33,
 139.293153,   34.850000,       27.56,
 139.297658,   34.850000,       27.81,
 139.302162,   34.850000,       28.07,
 139.306667,   34.850000,       28.78,
 139.311171,   34.850000,       29.66,
 139.315676,   34.850000,       30.64,
 139.320180,   34.850000,       31.60,
 139.324685,   34.850000,       32.54,
 139.329189,   34.850000,       33.46,
 139.333694,   34.850000,       34.37,
 139.338198,   34.850000,       35.25,
 139.342703,   34.850000,       36.12,
 139.347207,   34.850000,       36.97,
 139.351712,   34.850000,       37.80,
 139.356216,   34.850000,       38.61,
 139.360721,   34.850000,       39.41,
 139.365225,   34.850000,       40.18,
 139.369730,   34.850000,       40.94,
 139.374234,   34.850000,       41.68,
 139.378739,   34.850000,       42.40,
 139.383243,   34.850000,       43.11,
 139.387748,   34.850000,       43.89,
 139.392252,   34.850000,       44.58,
 139.396757,   34.850000,       44.80,
 139.401261,   34.850000,       44.80,
