 139.707568,   35.259910,       37.01,
 139.712072,   35.259910,       38.06,
 139.743604,   35.259910,       39.86,
 139.748108,   35.259910,       39.23,
 139.689550,   35.264414,       31.94,
 139.694054,   35.264414,       32.21,
 139.698559,   35.264414,       32.60,
 139.703063,   35.264414,       32.70,
 139.707568,   35.264414,       33.24,
 139.712072,   35.264414,       33.77,
 139.716577,   35.264414,       35.19,
 139.721081,   35.264414,       36.89,
 139.725586,   35.264414,       37.95,
 139.734595,   35.264414,       37.94,
 139.739099,   35.264414,       36.91,
 139.743604,   35.264414,       36.00,
 139.748108,   35.264414,       35.01,
 139.752613,   35.264414,       34.38,
 139.680541,   35.268919,       31.55,
 139.685045,   35.268919,       31.36,
 139.689550,   35.268919,       31.60,
 139.694054,   35.268919,       32.10,
 139.698559,   35.268919,       32.51,
 139.703063,   35.268919,       33.04,
 139.707568,   35.268919,       33.79,
 139.712072,   35.268919,       34.57,
 139.716577,   35.268919,       35.19,
 139.721081,   35.268919,       35.51,
 139.725586,   35.268919,       36.33,
 139.730090,   35.268919,       36.73,
 139.734595,   35.268919,       36.07,
 139.739099,   35.268919,       35.11,
 139.743604,   35.268919,       33.91,
 139.748108,   35.268919,       33.00,
 139.752613,   35.268919,       32.63,
 139.676036,   35.273423,       31.42,
 139.680541,   35.273423,       31.10,
 139.685045,   35.273423,       31.47,
 139.689550,   35.273423,       32.06,
 139.694054,   35.273423,       32.72,
 139.698559,   35.273423,       33.17,
 139.703063,   35.273423,       33.83,
 139.707568,   35.273423,       34.63,
 139.712072,   35.273423,       35.31,
 139.716577,   35.273423,       35.71,
 139.721081,   35.273423,       35.86,
 139.725586,   35.273423,       36.14,
 139.730090,   35.273423,       35.64,
 139.734595,   35.273423,       34.76,
 139.739099,   35.273423,       33.73,
 139.743604,   35.273423,       32.60,
 139.748108,   35.273423,       31.87,
 139.752613,   35.273423,       31.40,
 139.757117,   35.273423,       30.98,
 139.676036,   35.277928,       31.15,
 139.680541,   35.277928,       31.47,
 139.685045,   35.277928,       32.01,
 139.689550,   35.277928,       32.79,
 139.694054,   35.277928,       33.48,
 139.698559,   35.277928,       34.14,
 139.703063,   35.277928,       34.76,
 139.707568,   35.277928,       35.23,
 139.712072,   35.277928,       35.65,
 139.716577,   35.277928,       35.96,
 139.721081,   35.277928,       35.85,
 139.725586,   35.277928,       35.35,
 139.730090,   35.277928,       34.52,
 139.734595,   35.277928,       33.62,
 139.739099,   35.277928,       32.64,
 139.743604,   35.277928,       31.87,
 139.748108,   35.277928,       31.15,
 139.752613,   35.277928,       30.43,
 139.757117,   35.277928,       30.51,
 139.761622,   35.277928,       31.02,
 139.671532,   35.282432,       31.58,
 139.676036,   35.282432,       31.51,
 139.680541,   35.282432,       31.97,
 139.685045,   35.282432,       32.85,
 139.689550,   35.282432,       33.69,
 139.694054,   35.282432,       34.35,
 139.698559,   35.282432,       35.00,
 139.703063,   35.282432,       35.27,
 139.707568,   35.282432,       35.54,
 139.712072,   35.282432,       35.79,
 139.716577,   35.282432,       35.68,
 139.721081,   35.282432,       35.15,
 139.725586,   35.282432,       34.52,
 139.730090,   35.282432,       33.58,
 139.734595,   35.282432,       32.62,
 139.739099,   35.282432,       31.86,
 139.743604,   35.282432,       31.30,
 139.748108,   35.282432,       30.65,
 139.752613,   35.282432,       30.06,
 139.757117,   35.282432,       30.40,
 139.761622,   35.282432,       30.89,
 139.766126,   35.282432,       31.32,
 139.653514,   35.286937,       38.03,
 139.658018,   35.286937,       36.09,
 139.671532,   35.286937,       31.90,
 139.676036,   35.286937,       31.82,
 139.680541,   35.286937,       32.77,
 139.685045,   35.286937,       33.66,
 139.689550,   35.286937,       34.39,
 139.694054,   35.286937,       34.98,
 139.698559,   35.286937,       35.30,
 139.703063,   35.286937,       35.53,
 139.707568,   35.286937,       35.57,
 139.712072,   35.286937,       35.31,
 139.716577,   35.286937,       34.95,
 139.721081,   35.286937,       34.34,
 139.725586,   35.286937,       33.68,
 139.730090,   35.286937,       32.69,
 139.734595,   35.286937,       31.71,
 139.739099,   35.286937,       31.09,
 139.743604,   35.286937,       30.72,
 139.748108,   35.286937,       30.25,
 139.752613,   35.286937,       30.08,
 139.757117,   35.286937,       30.50,
 139.761622,   35.286937,       30.87,
 139.766126,   35.286937,       31.26,
 139.770631,   35.286937,       31.56,
 139.649009,   35.291441,       38.73,
 139.653514,   35.291441,       36.78,
 139.658018,   35.291441,       34.91,
 139.662523,   35.291441,       33.18,
 139.676036,   35.291441,       32.82,
 139.680541,   35.291441,       33.51,
 139.685045,   35.291441,       34.38,
 139.689550,   35.291441,       34.92,
 139.694054,   35.291441,       35.18,
 139.698559,   35.291441,       35.38,
 139.703063,   35.291441,       35.18,
 139.707568,   35.291441,       34.96,
 139.712072,   35.291441,       34.61,
 139.716577,   35.291441,       34.01,
 139.721081,   35.291441,       33.29,
 139.725586,   35.291441,       32.50,
 139.730090,   35.291441,       31.65,
 139.734595,   35.291441,       30.74,
 139.739099,   35.291441,       30.36,
 139.743604,   35.291441,       30.19,
 139.748108,   35.291441,       29.91,
 139.752613,   35.291441,       30.27,
 139.757117,   35.291441,       30.72,
 139.761622,   35.291441,       31.08,
 139.766126,   35.291441,       31.34,
 139.770631,   35.291441,       31.68,
 139.775135,   35.291441,       32.09,
 139.635495,   35.295946,       43.75,
 139.640000,   35.295946,       41.29,
 139.653514,   35.295946,       35.52,
 139.658018,   35.295946,       33.71,
 139.662523,   35.295946,       32.05,
 139.671532,   35.295946,       32.78,
 139.676036,   35.295946,       33.90,
 139.680541,   35.295946,       34.33,
 139.685045,   35.295946,       34.78,
 139.689550,   35.295946,       34.98,
 139.694054,   35.295946,       35.19,
 139.698559,   35.295946,       35.03,
 139.703063,   35.295946,       34.70,
 139.707568,   35.295946,       34.33,
 139.712072,   35.295946,       33.70,
 139.716577,   35.295946,       32.95,
 139.721081,   35.295946,       32.16,
 139.725586,   35.295946,       31.48,
 139.730090,   35.295946,       30.84,
 139.734595,   35.295946,       30.17,
 139.739099,   35.295946,       29.99,
 139.743604,   35.295946,       29.95,
 139.748108,   35.295946,       30.10,
 139.752613,   35.295946,       30.55,
 139.757117,   35.295946,       31.00,
 139.761622,   35.295946,       31.33,
 139.766126,   35.295946,       31.56,
 139.770631,   35.295946,       31.88,
 139.775135,   35.295946,       32.29,
 139.779640,   35.295946,       32.71,
 139.635495,   35.300450,       43.15,
 139.640000,   35.300450,       40.38,
 139.658018,   35.300450,       32.36,
 139.667027,   35.300450,       31.36,
 139.671532,   35.300450,       32.37,
 139.676036,   35.300450,       33.85,
 139.680541,   35.300450,       34.54,
 139.685045,   35.300450,       34.76,
 139.689550,   35.300450,       34.93,
 139.694054,   35.300450,       34.98,
 139.698559,   35.300450,       34.67,
 139.703063,   35.300450,       34.28,
 139.707568,   35.300450,       33.62,
 139.712072,   35.300450,       32.89,
 139.716577,   35.300450,       32.12,
 139.721081,   35.300450,       31.32,
 139.725586,   35.300450,       30.80,
 139.730090,   35.300450,       30.32,
 139.734595,   35.300450,       29.88,
 139.739099,   35.300450,       29.73,
 139.743604,   35.300450,       29.91,
 139.748108,   35.300450,       30.32,
 139.752613,   35.300450,       30.78,
 139.757117,   35.300450,       31.19,
 139.761622,   35.300450,       31.55,
 139.766126,   35.300450,       31.84,
 139.770631,   35.300450,       32.08,
 139.775135,   35.300450,       32.51,
 139.779640,   35.300450,       32.92,
 139.784144,   35.300450,       33.34,
 139.644505,   35.304955,       36.57,
 139.649009,   35.304955,       34.69,
 139.653514,   35.304955,       32.84,
 139.658018,   35.304955,       31.08,
 139.662523,   35.304955,       30.76,
 139.667027,   35.304955,       31.06,
 139.671532,   35.304955,       31.75,
 139.676036,   35.304955,       33.36,
 139.680541,   35.304955,       34.38,
 139.685045,   35.304955,       34.55,
 139.689550,   35.304955,       34.79,
 139.694054,   35.304955,       34.73,
 139.698559,   35.304955,       34.37,
 139.703063,   35.304955,       33.74,
 139.707568,   35.304955,       32.97,
 139.712072,   35.304955,       32.21,
 139.716577,   35.304955,       31.47,
 139.721081,   35.304955,       30.76,
 139.725586,   35.304955,       30.26,
 139.730090,   35.304955,       29.90,
 139.734595,   35.304955,       29.54,
 139.739099,   35.304955,       29.67,
 139.743604,   35.304955,       30.07,
 139.748108,   35.304955,       30.47,
 139.752613,   35.304955,       30.93,
 139.757117,   35.304955,       31.38,
 139.761622,   35.304955,       31.77,
 139.766126,   35.304955,       32.16,
 139.770631,   35.304955,       32.41,
 139.775135,   35.304955,       32.74,
 139.779640,   35.304955,       33.14,
 139.784144,   35.304955,       33.53,
 139.788649,   35.304955,       33.93,
 139.640000,   35.309459,       39.96,
 139.644505,   35.309459,       35.59,
 139.649009,   35.309459,       33.41,
 139.653514,   35.309459,       31.80,
 139.658018,   35.309459,       30.84,
 139.662523,   35.309459,       30.79,
 139.667027,   35.309459,       31.20,
 139.671532,   35.309459,       32.01,
 139.676036,   35.309459,       33.07,
 139.680541,   35.309459,       33.99,
 139.685045,   35.309459,       34.52,
 139.689550,   35.309459,       34.90,
 139.694054,   35.309459,       34.54,
 139.698559,   35.309459,       34.10,
 139.703063,   35.309459,       33.34,
 139.707568,   35.309459,       32.46,
 139.712072,   35.309459,       31.62,
 139.716577,   35.309459,       30.90,
