 139.140000,   34.850000,       51.46,
 139.144505,   34.850000,       51.37,
 139.149009,   34.850000,       51.28,
 139.153514,   34.850000,       51.19,
 139.158018,   34.850000,       51.10,
 139.162523,   34.850000,       50.90,
 139.167027,   34.850000,       50.67,
 139.171532,   34.850000,       50.44,
 139.176036,   34.850000,       50.21,
 139.180541,   34.850000,       49.99,
 139.185045,   34.850000,       49.77,
 139.189550,   34.850000,       49.56,
 139.194054,   34.850000,       49.35,
 139.198559,   34.850000,       49.14,
 139.203063,   34.850000,       48.94,
 139.207568,   34.850000,       48.74,
 139.212072,   34.850000,       48.54,
 139.216577,   34.850000,       48.35,
 139.221081,   34.850000,       48.17,
 139.225586,   34.850000,       48.00,
 139.230090,   34.850000,       47.83,
 139.234595,   34.850000,       47.83,
 139.239099,   34.850000,       47.90,
 139.243604,   34.850000,       47.96,
 139.248108,   34.850000,       48.00,
 139.252613,   34.850000,       48.03,
 139.257117,   34.850000,       48.04,
 139.261622,   34.850000,       48.03,
 139.266126,   34.850000,       48.01,
 139.270631,   34.850000,       47.97,
 139.275135,   34.850000,       47.92,
 139.279640,   34.850000,       47.85,
 139.284144,   34.850000,       47.77,
 139.288649,   34.850000,       47.67,
 139.293153,   34.850000,       47.56,
 139.297658,   34.850000,       47.26,
 139.302162,   34.850000,       46.75,
 139.306667,   34.850000,       46.25,
 139.311171,   34.850000,       45.77,
 139.315676,   34.850000,       45.30,
 139.320180,   34.850000,       44.85,
 139.324685,   34.850000,       44.41,
 139.329189,   34.850000,       43.99,
 139.333694,   34.850000,       43.58,
 139.338198,   34.850000,       43.19,
 139.342703,   34.850000,       42.77,
 139.347207,   34.850000,       42.22,
 139.351712,   34.850000,       41.72,
 139.356216,   34.850000,       41.28,
 139.360721,   34.850000,       40.88,
 139.365225,   34.850000,       40.53,
 139.369730,   34.850000,       40.22,
 139.374234,   34.850000,       40.13,
 139.378739,   34.850000,       40.58,
 139.383243,   34.850000,       40.96,
 139.387748,   34.850000,       41.18,
 139.392252,   34.850000,       41.37,
 139.396757,   34.850000,       41.55,
 139.401261,   34.850000,       41.73,
 139.405766,   34.850000,       41.92,
 139.410270,   34.850000,       42.11,
 139.414775,   34.850000,       42.30,
 139.419279,   34.850000,       42.48,
 139.423784,   34.850000,       42.63,
 139.428288,   34.850000,       42.73,
 139.432793,   34.850000,       42.61,
