 139.140000,   34.850000,       65.12,
 139.144505,   34.850000,       65.23,
 139.149009,   34.850000,       65.34,
 139.153514,   34.850000,       65.45,
 139.158018,   34.850000,       65.58,
 139.162523,   34.850000,       65.71,
 139.167027,   34.850000,       65.84,
 139.171532,   34.850000,       65.99,
 139.176036,   34.850000,       66.14,
 139.180541,   34.850000,       66.29,
 139.185045,   34.850000,       66.46,
 139.189550,   34.850000,       66.65,
 139.194054,   34.850000,       67.09,
 139.198559,   34.850000,       67.53,
 139.203063,   34.850000,       67.97,
 139.207568,   34.850000,       68.40,
 139.212072,   34.850000,       71.44,
 139.216577,   34.850000,       74.74,
 139.221081,   34.850000,       77.92,
 139.225586,   34.850000,       80.96,
 139.230090,   34.850000,       83.87,
 139.234595,   34.850000,       86.64,
 139.239099,   34.850000,       89.29,
 139.243604,   34.850000,       91.80,
 139.248108,   34.850000,       94.19,
 139.252613,   34.850000,       96.43,
 139.257117,   34.850000,       98.55,
 139.261622,   34.850000,      100.54,
 139.266126,   34.850000,      102.39,
 139.270631,   34.850000,      104.11,
 139.275135,   34.850000,      105.70,
 139.279640,   34.850000,      107.16,
 139.284144,   34.850000,      108.49,
 139.288649,   34.850000,      109.68,
 139.293153,   34.850000,      110.75,
 139.297658,   34.850000,      111.68,
 139.302162,   34.850000,      112.47,
 139.306667,   34.850000,      111.06,
 139.311171,   34.850000,      107.41,
 139.315676,   34.850000,      102.04,
 139.320180,   34.850000,       96.95,
 139.324685,   34.850000,       92.14,
 139.329189,   34.850000,       87.61,
 139.333694,   34.850000,       83.36,
 139.338198,   34.850000,       79.39,
 139.342703,   34.850000,       75.70,
 139.347207,   34.850000,       72.29,
 139.351712,   34.850000,       69.16,
 139.356216,   34.850000,       66.31,
 139.360721,   34.850000,       63.74,
 139.365225,   34.850000,       61.45,
 139.369730,   34.850000,       59.44,
 139.374234,   34.850000,       57.71,
 139.378739,   34.850000,       56.26,
 139.383243,   34.850000,       55.09,
 139.387748,   34.850000,       53.36,
 139.392252,   34.850000,       52.68,
 139.396757,   34.850000,       54.99,
 139.401261,   34.850000,       58.05,
 139.405766,   34.850000,       61.08,
 139.410270,   34.850000,       64.15,
 139.414775,   34.850000,       67.27,
 139.419279,   34.850000,       70.42,
 139.423784,   34.850000,       73.54,
 139.428288,   34.850000,       76.43,
 139.432793,   34.850000,       78.31,
 139.437297,   34.850000,       78.99,
 139.441802,   34.850000,       78.44,
 139.446306,   34.850000,       76.71,
 139.450811,   34.850000,       74.68,
 139.455315,   34.850000,       72.64,
 139.459820,   34.850000,       70.66,
 139.464324,   34.850000,       68.75,
 139.468829,   34.850000,       66.94,
 139.473333,   34.850000,       65.20,
 139.477838,   34.850000,       63.69,
 139.482342,   34.850000,       63.88,
 139.486847,   34.850000,       64.16,
 139.491351,   34.850000,       64.63,
 139.495856,   34.850000,       65.29,
 139.500360,   34.850000,       66.13,
 139.504865,   34.850000,       67.11,
 139.509369,   34.850000,       67.99,
 139.513874,   34.850000,       68.76,
 139.518378,   34.850000,       69.65,
 139.522883,   34.850000,       70.66,
 139.527387,   34.850000,       71.80,
 139.531892,   34.850000,       72.86,
 139.536396,   34.850000,       73.68,
 139.540901,   34.850000,       74.39,
 139.545405,   34.850000,       75.07,
 139.549910,   34.850000,       75.78,
 139.554414,   34.850000,       76.47,
 139.558919,   34.850000,       76.89,
 139.563423,   34.850000,       75.42,
 139.567928,   34.850000,       71.79,
 139.572432,   34.850000,       67.10,
 139.576937,   34.850000,       62.34,
 139.581441,   34.850000,       57.64,
 139.585946,   34.850000,       53.01,
 139.590450,   34.850000,       48.43,
 139.594955,   34.850000,       43.89,
 139.599459,   34.850000,       39.95,
 139.603964,   34.850000,       37.27,
 139.608468,   34.850000,       36.46,
 139.612973,   34.850000,       36.51,
 139.617477,   34.850000,       36.54,
 139.621982,   34.850000,       36.56,
 139.626486,   34.850000,       36.55,
 139.630991,   34.850000,       36.77,
 139.635495,   34.850000,       37.93,
 139.640000,   34.850000,       39.77,
 139.644505,   34.850000,       41.63,
 139.649009,   34.850000,       43.49,
 139.653514,   34.850000,       45.09,
 139.658018,   34.850000,       45.62,
 139.662523,   34.850000,       43.81,
 139.667027,   34.850000,       42.38,
 139.671532,   34.850000,       39.77,
 139.676036,   34.850000,       28.81,
 139.680541,   34.850000,       18.62,
