 139.140000,   34.850000,       45.87,
 139.144505,   34.850000,       45.94,
 139.149009,   34.850000,       46.01,
 139.153514,   34.850000,       46.08,
 139.158018,   34.850000,       46.15,
 139.162523,   34.850000,       46.23,
 139.167027,   34.850000,       46.30,
 139.171532,   34.850000,       46.38,
 139.176036,   34.850000,       46.46,
 139.180541,   34.850000,       46.54,
 139.185045,   34.850000,       46.62,
 139.189550,   34.850000,       46.70,
 139.194054,   34.850000,       46.78,
 139.198559,   34.850000,       46.85,
 139.203063,   34.850000,       46.93,
 139.207568,   34.850000,       47.01,
 139.212072,   34.850000,       47.09,
 139.216577,   34.850000,       47.16,
 139.221081,   34.850000,       47.24,
 139.225586,   34.850000,       47.30,
 139.230090,   34.850000,       47.37,
 139.234595,   34.850000,       47.36,
 139.239099,   34.850000,       47.31,
 139.243604,   34.850000,       47.27,
 139.248108,   34.850000,       47.23,
 139.252613,   34.850000,       47.20,
 139.257117,   34.850000,       47.17,
 139.261622,   34.850000,       47.14,
 139.266126,   34.850000,       47.11,
 139.270631,   34.850000,       47.09,
 139.275135,   34.850000,       47.08,
 139.279640,   34.850000,       47.06,
 139.284144,   34.850000,       47.05,
 139.288649,   34.850000,       47.05,
 139.293153,   34.850000,       47.05,
 139.297658,   34.850000,       46.99,
 139.302162,   34.850000,       46.88,
 139.306667,   34.850000,       46.76,
 139.311171,   34.850000,       46.65,
 139.315676,   34.850000,       46.54,
 139.320180,   34.850000,       46.44,
 139.324685,   34.850000,       46.33,
 139.329189,   34.850000,       46.23,
 139.333694,   34.850000,       46.13,
 139.338198,   34.850000,       46.03,
 139.342703,   34.850000,       45.87,
 139.347207,   34.850000,       45.60,
 139.351712,   34.850000,       45.36,
 139.356216,   34.850000,       45.13,
 139.360721,   34.850000,       44.92,
 139.365225,   34.850000,       44.74,
 139.369730,   34.850000,       44.58,
 139.374234,   34.850000,       44.49,
 139.378739,   34.850000,       44.58,
 139.383243,   34.850000,       44.64,
 139.387748,   34.850000,       44.66,
 139.392252,   34.850000,       44.67,
 139.396757,   34.850000,       44.67,
 139.401261,   34.850000,       44.65,
 139.405766,   34.850000,       44.59,
 139.410270,   34.850000,       44.50,
 139.414775,   34.850000,       44.40,
 139.419279,   34.850000,       44.30,
 139.423784,   34.850000,       44.21,
 139.428288,   34.850000,       44.13,
 139.432793,   34.850000,       44.06,
 139.437297,   34.850000,       43.92,
 139.441802,   34.850000,       43.76,
 139.446306,   34.850000,       43.60,
 139.450811,   34.850000,       43.45,
 139.455315,   34.850000,       43.30,
 139.459820,   34.850000,       43.17,
 139.464324,   34.850000,       43.04,
 139.468829,   34.850000,       42.92,
 139.473333,   34.850000,       42.79,
 139.477838,   34.850000,       42.67,
 139.482342,   34.850000,       42.55,
 139.486847,   34.850000,       42.43,
 139.491351,   34.850000,       42.31,
 139.495856,   34.850000,       42.19,
 139.500360,   34.850000,       42.07,
 139.504865,   34.850000,       41.96,
 139.509369,   34.850000,       41.85,
 139.513874,   34.850000,       41.75,
 139.518378,   34.850000,       41.66,
 139.522883,   34.850000,       41.56,
 139.527387,   34.850000,       41.46,
 139.531892,   34.850000,       41.36,
 139.536396,   34.850000,       41.27,
 139.540901,   34.850000,       41.20,
 139.545405,   34.850000,       41.13,
 139.549910,   34.850000,       41.07,
 139.554414,   34.850000,       41.02,
 139.558919,   34.850000,       40.98,
 139.563423,   34.850000,       40.93,
 139.567928,   34.850000,       40.78,
 139.572432,   34.850000,       40.60,
 139.576937,   34.850000,       40.42,
 139.581441,   34.850000,       40.25,
 139.585946,   34.850000,       40.08,
 139.590450,   34.850000,       39.91,
 139.594955,   34.850000,       39.74,
 139.599459,   34.850000,       39.56,
 139.603964,   34.850000,       39.39,
 139.608468,   34.850000,       39.19,
 139.612973,   34.850000,       38.96,
 139.617477,   34.850000,       38.73,
 139.621982,   34.850000,       38.50,
 139.626486,   34.850000,       38.26,
 139.630991,   34.850000,       37.95,
 139.635495,   34.850000,       37.53,
 139.640000,   34.850000,       37.10,
 139.644505,   34.850000,       36.66,
 139.649009,   34.850000,       36.32,
 139.653514,   34.850000,       36.31,
 139.658018,   34.850000,       36.30,
 139.662523,   34.850000,       36.27,
 139.667027,   34.850000,       36.22,
 139.671532,   34.850000,       36.36,
 139.676036,   34.850000,       36.52,
 139.680541,   34.850000,       36.70,
 139.685045,   34.850000,       37.03,
 139.689550,   34.850000,       37.43,
 139.694054,   34.850000,       37.85,
 139.698559,   34.850000,       38.34,
 139.703063,   34.850000,       38.84,
 139.707568,   34.850000,       39.26,
 139.712072,   34.850000,       39.63,
 139.716577,   34.850000,       40.02,
 139.721081,   34.850000,       40.71,
 139.725586,   34.850000,       41.29,
 139.730090,   34.850000,       41.78,
 139.734595,   34.850000,       42.37,
 139.739099,   34.850000,       42.85,
 139.743604,   34.850000,       43.08,
 139.748108,   34.850000,       42.86,
 139.752613,   34.850000,       42.50,
 139.757117,   34.850000,       42.05,
 139.761622,   34.850000,       41.53,
 139.766126,   34.850000,       41.02,
 139.770631,   34.850000,       40.51,
 139.775135,   34.850000,       39.90,
 139.779640,   34.850000,       39.46,
 139.784144,   34.850000,       39.02,
 139.788649,   34.850000,       38.71,
 139.793153,   34.850000,       38.57,
 139.797658,   34.850000,       38.38,
 139.802162,   34.850000,       38.42,
 139.806667,   34.850000,       38.45,
 139.811171,   34.850000,       38.49,
 139.815676,   34.850000,       38.73,
 139.820180,   34.850000,       38.89,
 139.824685,   34.850000,       38.75,
 139.829189,   34.850000,       38.83,
 139.833694,   34.850000,       38.86,
 139.838198,   34.850000,       38.76,
 139.842703,   34.850000,       38.79,
 139.847207,   34.850000,       38.74,
 139.851712,   34.850000,       38.68,
 139.856216,   34.850000,       38.72,
 139.860721,   34.850000,       38.65,
 139.865225,   34.850000,       38.51,
 139.869730,   34.850000,       38.48,
 139.874234,   34.850000,       38.36,
 139.878739,   34.850000,       38.13,
 139.883243,   34.850000,       37.95,
 139.887748,   34.850000,       37.82,
 139.892252,   34.850000,       37.77,
 139.896757,   34.850000,       37.65,
 139.901261,   34.850000,       37.40,
 139.905766,   34.850000,       37.38,
 139.910270,   34.850000,       37.59,
 139.914775,   34.850000,       37.64,
 139.919279,   34.850000,       37.60,
 139.923784,   34.850000,       37.90,
 139.928288,   34.850000,       38.11,
 139.932793,   34.850000,       38.25,
 139.937297,   34.850000,       38.48,
 139.941802,   34.850000,       38.80,
 139.946306,   34.850000,       39.16,
 139.950811,   34.850000,       39.55,
 139.955315,   34.850000,       39.93,
 139.959820,   34.850000,       40.33,
 139.964324,   34.850000,       40.76,
 139.968829,   34.850000,       41.15,
 139.973333,   34.850000,       41.52,
 139.977838,   34.850000,       41.85,
 139.982342,   34.850000,       42.27,
 139.986847,   34.850000,       42.74,
 139.991351,   34.850000,       43.22,
 139.995856,   34.850000,       43.73,
 140.000360,   34.850000,       44.20,
 140.004865,   34.850000,       44.61,
 140.009369,   34.850000,       45.00,
 140.013874,   34.850000,       45.40,
 140.018378,   34.850000,       45.82,
 140.022883,   34.850000,       46.27,
