 139.140000,   34.850000,       30.40,
 139.144505,   34.850000,       26.32,
 139.149009,   34.850000,       22.38,
 139.153514,   34.850000,       18.58,
 139.158018,   34.850000,       14.94,
 139.162523,   34.850000,       11.44,
 139.167027,   34.850000,        8.09,
 139.171532,   34.850000,        4.88,
 139.176036,   34.850000,        1.82,
 139.180541,   34.850000,       -1.09,
 139.185045,   34.850000,       -1.09,
 139.189550,   34.850000,       -1.09,
 139.194054,   34.850000,       -1.09,
 139.198559,   34.850000,       -1.74,
 139.203063,   34.850000,       -1.74,
 139.207568,   34.850000,       -1.74,
 139.212072,   34.850000,       -1.74,
 139.216577,   34.850000,        0.38,
 139.221081,   34.850000,        2.46,
 139.225586,   34.850000,        4.48,
 139.230090,   34.850000,        6.46,
 139.234595,   34.850000,        8.39,
 139.239099,   34.850000,       10.27,
 139.243604,   34.850000,       12.10,
 139.248108,   34.850000,       13.89,
 139.252613,   34.850000,       15.62,
 139.257117,   34.850000,       17.31,
 139.261622,   34.850000,       18.95,
 139.266126,   34.850000,       20.54,
 139.270631,   34.850000,       22.08,
 139.275135,   34.850000,       23.58,
 139.279640,   34.850000,       25.02,
 139.284144,   34.850000,       26.42,
 139.288649,   34.850000,       27.77,
 139.293153,   34.850000,       29.07,
 139.297658,   34.850000,       30.32,
 139.302162,   34.850000,       31.53,
 139.306667,   34.850000,       32.16,
 139.311171,   34.850000,       32.77,
 139.315676,   34.850000,       33.42,
 139.320180,   34.850000,       34.05,
 139.324685,   34.850000,       34.66,
 139.329189,   34.850000,       35.26,
 139.333694,   34.850000,       35.84,
 139.338198,   34.850000,       36.40,
 139.342703,   34.850000,       36.94,
 139.347207,   34.850000,       37.47,
 139.351712,   34.850000,       37.98,
 139.356216,   34.850000,       38.47,
 139.360721,   34.850000,       38.94,
 139.365225,   34.850000,       39.40,
 139.369730,   34.850000,       39.84,
 139.374234,   34.850000,       40.26,
 139.378739,   34.850000,       40.67,
 139.383243,   34.850000,       41.05,
 139.387748,   34.850000,       41.51,
 139.392252,   34.850000,       41.87,
 139.396757,   34.850000,       41.89,
 139.401261,   34.850000,       41.78,
 139.405766,   34.850000,       41.68,
 139.410270,   34.850000,       41.57,
 139.414775,   34.850000,       41.46,
 139.419279,   34.850000,       41.36,
 139.423784,   34.850000,       41.26,
 139.428288,   34.850000,       41.15,
 139.432793,   34.850000,       41.06,
 139.437297,   34.850000,       41.02,
 139.441802,   34.850000,       41.01,
 139.446306,   34.850000,       41.02,
 139.450811,   34.850000,       40.99,
 139.455315,   34.850000,       40.97,
 139.459820,   34.850000,       40.96,
 139.464324,   34.850000,       40.98,
 139.468829,   34.850000,       41.02,
 139.473333,   34.850000,       41.07,
 139.477838,   34.850000,       41.35,
 139.482342,   34.850000,       42.47,
 139.486847,   34.850000,       43.60,
 139.491351,   34.850000,       44.72,
 139.495856,   34.850000,       45.82,
 139.500360,   34.850000,       46.92,
 139.504865,   34.850000,       48.04,
 139.509369,   34.850000,       49.16,
 139.513874,   34.850000,       50.25,
 139.518378,   34.850000,       51.29,
 139.522883,   34.850000,       52.27,
 139.527387,   34.850000,       53.20,
 139.531892,   34.850000,       54.01,
 139.536396,   34.850000,       54.73,
 139.540901,   34.850000,       55.42,
 139.545405,   34.850000,       56.10,
 139.549910,   34.850000,       56.78,
 139.554414,   34.850000,       57.46,
 139.558919,   34.850000,       58.08,
 139.563423,   34.850000,       58.41,
 139.567928,   34.850000,       58.52,
 139.572432,   34.850000,       58.54,
 139.576937,   34.850000,       58.55,
 139.581441,   34.850000,       58.57,
 139.585946,   34.850000,       58.62,
 139.590450,   34.850000,       58.69,
 139.594955,   34.850000,       58.75,
 139.599459,   34.850000,       58.63,
 139.603964,   34.850000,       58.25,
 139.608468,   34.850000,       57.83,
 139.612973,   34.850000,       57.50,
 139.617477,   34.850000,       57.21,
 139.621982,   34.850000,       56.93,
 139.626486,   34.850000,       56.72,
 139.630991,   34.850000,       55.76,
 139.635495,   34.850000,       52.30,
 139.640000,   34.850000,       47.95,
 139.644505,   34.850000,       43.87,
 139.649009,   34.850000,       39.85,
 139.653514,   34.850000,       36.73,
 139.658018,   34.850000,       35.04,
 139.662523,   34.850000,       34.10,
 139.667027,   34.850000,       33.19,
 139.671532,   34.850000,       32.48,
 139.676036,   34.850000,       33.73,
 139.680541,   34.850000,       34.84,
 139.685045,   34.850000,       35.77,
 139.689550,   34.850000,       36.43,
 139.694054,   34.850000,       37.16,
 139.698559,   34.850000,       37.82,
 139.703063,   34.850000,       37.93,
 139.707568,   34.850000,       37.98,
 139.712072,   34.850000,       38.46,
 139.716577,   34.850000,       39.07,
 139.721081,   34.850000,       39.70,
 139.725586,   34.850000,       40.09,
 139.730090,   34.850000,       40.29,
 139.734595,   34.850000,       40.76,
 139.739099,   34.850000,       41.70,
 139.743604,   34.850000,       41.81,
 139.748108,   34.850000,       40.31,
 139.752613,   34.850000,       38.33,
 139.757117,   34.850000,       36.59,
 139.761622,   34.850000,       35.18,
 139.766126,   34.850000,       33.19,
 139.770631,   34.850000,       29.40,
 139.775135,   34.850000,       25.44,
 139.779640,   34.850000,       22.18,
 139.784144,   34.850000,       18.79,
 139.788649,   34.850000,       14.82,
 139.793153,   34.850000,       12.06,
 139.797658,   34.850000,       12.40,
 139.802162,   34.850000,       15.40,
 139.806667,   34.850000,       18.72,
 139.811171,   34.850000,       21.75,
 139.815676,   34.850000,       25.70,
 139.820180,   34.850000,       29.93,
 139.824685,   34.850000,       33.62,
 139.829189,   34.850000,       34.08,
 139.833694,   34.850000,       34.18,
 139.838198,   34.850000,       34.59,
 139.842703,   34.850000,       35.17,
 139.847207,   34.850000,       35.04,
 139.851712,   34.850000,       34.78,
 139.856216,   34.850000,       34.76,
 139.860721,   34.850000,       35.28,
 139.865225,   34.850000,       35.63,
 139.869730,   34.850000,       35.87,
 139.874234,   34.850000,       36.07,
 139.878739,   34.850000,       36.16,
 139.883243,   34.850000,       36.48,
 139.887748,   34.850000,       37.81,
 139.892252,   34.850000,       38.43,
 139.896757,   34.850000,       37.87,
 139.901261,   34.850000,       38.08,
 139.905766,   34.850000,       40.33,
 139.910270,   34.850000,       40.75,
 139.914775,   34.850000,       39.48,
 139.919279,   34.850000,       39.71,
 139.923784,   34.850000,       39.95,
 139.928288,   34.850000,       40.62,
 139.932793,   34.850000,       41.66,
 139.937297,   34.850000,       42.91,
 139.941802,   34.850000,       44.06,
 139.946306,   34.850000,       44.77,
 139.950811,   34.850000,       44.14,
 139.955315,   34.850000,       43.76,
 139.959820,   34.850000,       43.87,
 139.964324,   34.850000,       45.12,
 139.968829,   34.850000,       47.68,
 139.973333,   34.850000,       49.02,
 139.977838,   34.850000,       49.43,
 139.982342,   34.850000,       49.47,
 139.986847,   34.850000,       47.84,
 139.991351,   34.850000,       44.23,
 139.995856,   34.850000,       41.62,
 140.000360,   34.850000,       39.68,
 140.004865,   34.850000,       38.07,
 140.009369,   34.850000,       36.92,
 140.013874,   34.850000,       36.77,
 140.018378,   34.850000,       37.26,
 140.022883,   34.850000,       38.17,
 140.027387,   34.850000,       39.38,
 140.031892,   34.850000,       40.75,
 140.036396,   34.850000,       42.15,
 140.040901,   34.850000,       43.56,
 140.045405,   34.850000,       45.01,
 140.049910,   34.850000,       46.54,
 140.054414,   34.850000,       48.16,
 140.058919,   34.850000,       49.89,
 140.063423,   34.850000,       49.74,
 140.067928,   34.850000,       48.70,
 140.072432,   34.850000,       47.74,
 140.076937,   34.850000,       46.83,
 140.081441,   34.850000,       45.94,
 140.085946,   34.850000,       45.09,
 140.090450,   34.850000,       44.27,
 140.094955,   34.850000,       43.50,
 140.099459,   34.850000,       42.82,
 140.103964,   34.850000,       42.21,
 140.108468,   34.850000,       41.66,
 140.112973,   34.850000,       41.18,
 140.117477,   34.850000,       40.81,
 140.121982,   34.850000,       40.59,
 140.126486,   34.850000,       40.45,
 140.130991,   34.850000,       40.30,
 140.135495,   34.850000,       40.14,
 140.140000,   34.850000,       39.97,
 140.144505,   34.850000,       39.81,
 140.149009,   34.850000,       39.63,
 140.153514,   34.850000,       39.44,
 140.158018,   34.850000,       39.25,
 140.162523,   34.850000,       39.06,
 140.167027,   34.850000,       38.87,
 140.171532,   34.850000,       38.69,
 140.176036,   34.850000,       38.51,
 140.180541,   34.850000,       38.33,
 140.185045,   34.850000,       38.16,
 140.189550,   34.850000,       37.99,
 140.194054,   34.850000,       37.82,
 140.198559,   34.850000,       37.65,
 140.203063,   34.850000,       37.52,
 140.207568,   34.850000,       37.54,
 140.212072,   34.850000,       37.58,
 140.216577,   34.850000,       37.62,
 140.221081,   34.850000,       37.68,
 140.225586,   34.850000,       37.75,
 140.230090,   34.850000,       37.83,
 140.234595,   34.850000,       37.92,
 140.239099,   34.850000,       38.02,
 140.243604,   34.850000,       38.14,
 140.248108,   34.850000,       38.27,
 140.252613,   34.850000,       38.41,
 140.257117,   34.850000,       38.56,
 140.261622,   34.850000,       38.73,
 140.266126,   34.850000,       38.90,
 140.270631,   34.850000,       39.09,
 140.275135,   34.850000,       39.29,
 140.279640,   34.850000,       39.46,
 140.284144,   34.850000,       39.45,
 140.288649,   34.850000,       39.44,
 140.293153,   34.850000,       39.20,
 140.297658,   34.850000,       38.94,
 140.302162,   34.850000,       38.68,
 140.306667,   34.850000,       38.41,
 140.311171,   34.850000,       38.12,
 140.315676,   34.850000,       37.83,
 140.320180,   34.850000,       37.53,
 140.324685,   34.850000,       37.22,
 140.329189,   34.850000,       36.90,
 140.333694,   34.850000,       36.58,
 140.338198,   34.850000,       36.24,
 140.342703,   34.850000,       35.89,
 140.347207,   34.850000,       35.54,
 140.351712,   34.850000,       35.18,
 140.356216,   34.850000,       34.80,
 140.360721,   34.850000,       34.43,
 140.365225,   34.850000,       34.23,
 140.369730,   34.850000,       34.04,
 140.374234,   34.850000,       33.84,
 140.378739,   34.850000,       33.65,
 140.383243,   34.850000,       33.52,
 140.387748,   34.850000,       33.39,
 139.140000,   34.854505,       34.77,
 139.144505,   34.854505,       30.68,
 139.149009,   34.854505,       26.73,
 139.153514,   34.854505,       22.92,
 139.158018,   34.854505,       19.27,
 139.162523,   34.854505,       15.76,
 139.167027,   34.854505,       12.40,
 139.171532,   34.854505,        9.18,
 139.176036,   34.854505,        6.11,
 139.180541,   34.854505,        3.19,
 139.185045,   34.854505,        0.42,
 139.189550,   34.854505,        0.42,
 139.194054,   34.854505,        0.42,
 139.198559,   34.854505,        0.42,
 139.203063,   34.854505,       -0.01,
 139.207568,   34.854505,       -0.01,
 139.212072,   34.854505,       -0.01,
 139.216577,   34.854505,       -0.01,
 139.221081,   34.854505,        2.06,
 139.225586,   34.854505,        4.07,
 139.230090,   34.854505,        6.04,
 139.234595,   34.854505,        7.96,
 139.239099,   34.854505,        9.84,
 139.243604,   34.854505,       11.66,
 139.248108,   34.854505,       13.44,
 139.252613,   34.854505,       15.16,
 139.257117,   34.854505,       16.84,
 139.261622,   34.854505,       18.47,
 139.266126,   34.854505,       20.06,
 139.270631,   34.854505,       21.59,
 139.275135,   34.854505,       23.07,
 139.279640,   34.854505,       24.51,
 139.284144,   34.854505,       25.90,
 139.288649,   34.854505,       27.24,
