 139.140000,   34.850000,       57.71,
 139.144505,   34.850000,       56.95,
 139.149009,   34.850000,       56.23,
 139.153514,   34.850000,       55.54,
 139.158018,   34.850000,       54.90,
 139.162523,   34.850000,       54.29,
 139.167027,   34.850000,       53.72,
 139.171532,   34.850000,       53.19,
 139.176036,   34.850000,       52.70,
 139.180541,   34.850000,       52.24,
 139.185045,   34.850000,       51.83,
 139.189550,   34.850000,       51.56,
 139.194054,   34.850000,       52.28,
 139.198559,   34.850000,       53.00,
 139.203063,   34.850000,       53.73,
 139.207568,   34.850000,       54.45,
 139.212072,   34.850000,       53.14,
 139.216577,   34.850000,       51.63,
 139.221081,   34.850000,       50.25,
 139.225586,   34.850000,       48.99,
 139.230090,   34.850000,       47.86,
 139.234595,   34.850000,       46.85,
 139.239099,   34.850000,       45.96,
 139.243604,   34.850000,       45.19,
 139.248108,   34.850000,       44.55,
 139.252613,   34.850000,       44.03,
 139.257117,   34.850000,       43.64,
 139.261622,   34.850000,       43.36,
 139.266126,   34.850000,       43.21,
 139.270631,   34.850000,       43.19,
 139.275135,   34.850000,       43.29,
 139.279640,   34.850000,       43.51,
 139.284144,   34.850000,       43.85,
 139.288649,   34.850000,       44.32,
 139.293153,   34.850000,       44.91,
 139.297658,   34.850000,       45.62,
 139.302162,   34.850000,       46.46,
 139.306667,   34.850000,       49.36,
 139.311171,   34.850000,       53.93,
 139.315676,   34.850000,       59.73,
 139.320180,   34.850000,       65.32,
 139.324685,   34.850000,       70.70,
 139.329189,   34.850000,       75.87,
 139.333694,   34.850000,       80.83,
 139.338198,   34.850000,       85.58,
 139.342703,   34.850000,       90.12,
 139.347207,   34.850000,       94.44,
 139.351712,   34.850000,       98.56,
 139.356216,   34.850000,      102.46,
 139.360721,   34.850000,      106.16,
 139.365225,   34.850000,      109.64,
 139.369730,   34.850000,      112.91,
 139.374234,   34.850000,      115.97,
 139.378739,   34.850000,      118.82,
 139.383243,   34.850000,      121.46,
 139.387748,   34.850000,      124.62,
 139.392252,   34.850000,      126.94,
 139.396757,   34.850000,      126.28,
 139.401261,   34.850000,      124.49,
 139.405766,   34.850000,      122.68,
 139.410270,   34.850000,      120.90,
 139.414775,   34.850000,      119.13,
 139.419279,   34.850000,      117.39,
 139.423784,   34.850000,      115.63,
 139.428288,   34.850000,      113.81,
 139.432793,   34.850000,      112.10,
 139.437297,   34.850000,      110.64,
 139.441802,   34.850000,      109.42,
 139.446306,   34.850000,      108.39,
 139.450811,   34.850000,      107.33,
 139.455315,   34.850000,      106.26,
 139.459820,   34.850000,      105.23,
 139.464324,   34.850000,      104.26,
 139.468829,   34.850000,      103.30,
 139.473333,   34.850000,      102.35,
 139.477838,   34.850000,      102.73,
 139.482342,   34.850000,      105.89,
 139.486847,   34.850000,      109.06,
 139.491351,   34.850000,      112.12,
 139.495856,   34.850000,      115.10,
 139.500360,   34.850000,      118.02,
 139.504865,   34.850000,      120.91,
 139.509369,   34.850000,      123.83,
 139.513874,   34.850000,      126.16,
 139.518378,   34.850000,      127.48,
 139.522883,   34.850000,      127.75,
 139.527387,   34.850000,      126.95,
 139.531892,   34.850000,      125.16,
 139.536396,   34.850000,      123.09,
 139.540901,   34.850000,      121.08,
 139.545405,   34.850000,      119.07,
 139.549910,   34.850000,      117.06,
 139.554414,   34.850000,      115.05,
 139.558919,   34.850000,      113.16,
 139.563423,   34.850000,      111.79,
 139.567928,   34.850000,      111.17,
 139.572432,   34.850000,      111.02,
 139.576937,   34.850000,      110.92,
 139.581441,   34.850000,      110.73,
 139.585946,   34.850000,      110.43,
 139.590450,   34.850000,      110.05,
 139.594955,   34.850000,      109.67,
 139.599459,   34.850000,      109.61,
 139.603964,   34.850000,      109.90,
 139.608468,   34.850000,      110.04,
 139.612973,   34.850000,      110.04,
 139.617477,   34.850000,      110.00,
 139.621982,   34.850000,      109.95,
 139.626486,   34.850000,      109.86,
 139.630991,   34.850000,      110.74,
 139.635495,   34.850000,      114.17,
 139.640000,   34.850000,      116.97,
 139.644505,   34.850000,      118.96,
 139.649009,   34.850000,      120.78,
 139.653514,   34.850000,      121.33,
 139.658018,   34.850000,      121.15,
 139.662523,   34.850000,      121.73,
 139.667027,   34.850000,      123.02,
 139.671532,   34.850000,      122.81,
 139.676036,   34.850000,      113.51,
 139.680541,   34.850000,      104.39,
 139.685045,   34.850000,       97.25,
 139.689550,   34.850000,       97.47,
 139.694054,   34.850000,       96.36,
 139.698559,   34.850000,       91.79,
 139.703063,   34.850000,       82.66,
 139.707568,   34.850000,       78.48,
 139.712072,   34.850000,       81.90,
 139.716577,   34.850000,       86.48,
 139.721081,   34.850000,       91.18,
 139.725586,   34.850000,       89.93,
 139.730090,   34.850000,       80.49,
 139.734595,   34.850000,       72.10,
 139.739099,   34.850000,       65.05,
 139.743604,   34.850000,       58.33,
 139.748108,   34.850000,       57.77,
 139.752613,   34.850000,       62.25,
 139.757117,   34.850000,       68.07,
 139.761622,   34.850000,       66.75,
 139.766126,   34.850000,       62.51,
 139.770631,   34.850000,       56.11,
 139.775135,   34.850000,       48.69,
 139.779640,   34.850000,       41.75,
 139.784144,   34.850000,       41.41,
 139.788649,   34.850000,       42.08,
 139.793153,   34.850000,       41.99,
 139.797658,   34.850000,       40.39,
 139.802162,   34.850000,       34.75,
 139.806667,   34.850000,       28.92,
 139.811171,   34.850000,       27.61,
 139.815676,   34.850000,       32.97,
 139.820180,   34.850000,       38.66,
 139.824685,   34.850000,       42.68,
 139.829189,   34.850000,       48.46,
 139.833694,   34.850000,       56.09,
 139.838198,   34.850000,       64.78,
 139.842703,   34.850000,       68.82,
 139.847207,   34.850000,       65.78,
 139.851712,   34.850000,       60.64,
 139.856216,   34.850000,       55.71,
 139.860721,   34.850000,       52.94,
 139.865225,   34.850000,       50.03,
 139.869730,   34.850000,       49.60,
 139.874234,   34.850000,       52.50,
 139.878739,   34.850000,       55.31,
 139.883243,   34.850000,       59.45,
 139.887748,   34.850000,       63.74,
 139.892252,   34.850000,       65.34,
 139.896757,   34.850000,       63.70,
 139.901261,   34.850000,       61.72,
 139.905766,   34.850000,       63.37,
 139.910270,   34.850000,       63.12,
 139.914775,   34.850000,       61.75,
 139.919279,   34.850000,       64.41,
 139.923784,   34.850000,       66.70,
 139.928288,   34.850000,       67.76,
 139.932793,   34.850000,       64.28,
 139.937297,   34.850000,       57.75,
 139.941802,   34.850000,       51.04,
 139.946306,   34.850000,       46.11,
 139.950811,   34.850000,       48.74,
 139.955315,   34.850000,       50.07,
 139.959820,   34.850000,       48.57,
 139.964324,   34.850000,       47.33,
 139.968829,   34.850000,       53.45,
 139.973333,   34.850000,       62.44,
 139.977838,   34.850000,       68.89,
 139.982342,   34.850000,       72.82,
 139.986847,   34.850000,       74.05,
 139.991351,   34.850000,       73.31,
 139.995856,   34.850000,       74.78,
 140.000360,   34.850000,       77.56,
 140.004865,   34.850000,       80.99,
 140.009369,   34.850000,       84.99,
 140.013874,   34.850000,       87.53,
 140.018378,   34.850000,       87.98,
 140.022883,   34.850000,       86.84,
 140.027387,   34.850000,       84.32,
 140.031892,   34.850000,       80.81,
 140.036396,   34.850000,       77.15,
 140.040901,   34.850000,       73.55,
 140.045405,   34.850000,       70.07,
 140.049910,   34.850000,       66.71,
 140.054414,   34.850000,       63.52,
 140.058919,   34.850000,       60.52,
 140.063423,   34.850000,       58.61,
 140.067928,   34.850000,       57.22,
 140.072432,   34.850000,       56.00,
 140.076937,   34.850000,       54.91,
 140.081441,   34.850000,       53.90,
 140.085946,   34.850000,       52.99,
 140.090450,   34.850000,       52.16,
 140.094955,   34.850000,       51.40,
 140.099459,   34.850000,       50.73,
 140.103964,   34.850000,       50.12,
 140.108468,   34.850000,       49.56,
 140.112973,   34.850000,       49.01,
 140.117477,   34.850000,       48.50,
 140.121982,   34.850000,       48.21,
 140.126486,   34.850000,       48.07,
 140.130991,   34.850000,       47.99,
 140.135495,   34.850000,       47.96,
 140.140000,   34.850000,       47.95,
 140.144505,   34.850000,       47.96,
 140.149009,   34.850000,       47.95,
 140.153514,   34.850000,       47.87,
 140.158018,   34.850000,       47.79,
 140.162523,   34.850000,       47.72,
 140.167027,   34.850000,       47.67,
 140.171532,   34.850000,       47.62,
 140.176036,   34.850000,       47.59,
 140.180541,   34.850000,       47.56,
 140.185045,   34.850000,       47.55,
 140.189550,   34.850000,       47.54,
 140.194054,   34.850000,       47.55,
 140.198559,   34.850000,       47.56,
 140.203063,   34.850000,       47.61,
 140.207568,   34.850000,       47.71,
 140.212072,   34.850000,       47.82,
 140.216577,   34.850000,       47.95,
 140.221081,   34.850000,       48.09,
 140.225586,   34.850000,       48.24,
 140.230090,   34.850000,       48.41,
 140.234595,   34.850000,       48.60,
 140.239099,   34.850000,       48.79,
 140.243604,   34.850000,       49.01,
 140.248108,   34.850000,       49.23,
 140.252613,   34.850000,       49.47,
 140.257117,   34.850000,       49.73,
 140.261622,   34.850000,       50.00,
 140.266126,   34.850000,       50.28,
 140.270631,   34.850000,       50.58,
 140.275135,   34.850000,       50.90,
 140.279640,   34.850000,       51.16,
 140.284144,   34.850000,       51.15,
 140.288649,   34.850000,       51.14,
 140.293153,   34.850000,       50.74,
 140.297658,   34.850000,       50.32,
 140.302162,   34.850000,       49.88,
 140.306667,   34.850000,       49.42,
 140.311171,   34.850000,       48.94,
 140.315676,   34.850000,       48.45,
 140.320180,   34.850000,       47.93,
 140.324685,   34.850000,       47.40,
 140.329189,   34.850000,       46.85,
 140.333694,   34.850000,       46.28,
 140.338198,   34.850000,       45.70,
 140.342703,   34.850000,       45.10,
 140.347207,   34.850000,       44.47,
 140.351712,   34.850000,       43.83,
 140.356216,   34.850000,       43.18,
 140.360721,   34.850000,       42.51,
 140.365225,   34.850000,       42.23,
 140.369730,   34.850000,       41.95,
 140.374234,   34.850000,       41.67,
 140.378739,   34.850000,       41.39,
 140.383243,   34.850000,       40.67,
 140.387748,   34.850000,       39.94,
 139.140000,   34.854505,       58.58,
 139.144505,   34.854505,       57.81,
 139.149009,   34.854505,       57.09,
 139.153514,   34.854505,       56.40,
 139.158018,   34.854505,       55.75,
 139.162523,   34.854505,       55.14,
 139.167027,   34.854505,       54.57,
 139.171532,   34.854505,       54.04,
 139.176036,   34.854505,       53.54,
 139.180541,   34.854505,       53.08,
 139.185045,   34.854505,       52.66,
 139.189550,   34.854505,       52.28,
 139.194054,   34.854505,       51.97,
 139.198559,   34.854505,       52.69,
 139.203063,   34.854505,       53.42,
 139.207568,   34.854505,       54.14,
 139.212072,   34.854505,       54.80,
 139.216577,   34.854505,       53.32,
 139.221081,   34.854505,       51.96,
 139.225586,   34.854505,       50.72,
 139.230090,   34.854505,       49.60,
 139.234595,   34.854505,       48.61,
 139.239099,   34.854505,       47.75,
 139.243604,   34.854505,       47.00,
 139.248108,   34.854505,       46.38,
 139.252613,   34.854505,       45.88,
 139.257117,   34.854505,       45.51,
 139.261622,   34.854505,       45.26,
 139.266126,   34.854505,       45.13,
 139.270631,   34.854505,       45.13,
