 139.140000,   34.850000,       38.52,
 139.144505,   34.850000,       33.59,
 139.149009,   34.850000,       28.84,
 139.153514,   34.850000,       24.24,
 139.158018,   34.850000,       19.80,
 139.162523,   34.850000,       15.52,
 139.167027,   34.850000,       11.41,
 139.171532,   34.850000,        7.46,
 139.176036,   34.850000,        3.67,
 139.180541,   34.850000,        0.03,
 139.185045,   34.850000,        0.03,
 139.189550,   34.850000,        0.03,
 139.194054,   34.850000,        0.03,
 139.198559,   34.850000,        1.52,
 139.203063,   34.850000,        1.52,
 139.207568,   34.850000,        1.52,
 139.212072,   34.850000,        1.52,
 139.216577,   34.850000,        1.52,
 139.221081,   34.850000,        4.10,
 139.225586,   34.850000,        6.63,
 139.230090,   34.850000,        9.09,
 139.234595,   34.850000,       11.50,
 139.239099,   34.850000,       13.85,
 139.243604,   34.850000,       16.14,
 139.248108,   34.850000,       18.38,
 139.252613,   34.850000,       20.55,
 139.257117,   34.850000,       22.67,
 139.261622,   34.850000,       24.73,
 139.266126,   34.850000,       26.73,
 139.270631,   34.850000,       28.67,
 139.275135,   34.850000,       30.56,
 139.279640,   34.850000,       32.39,
 139.284144,   34.850000,       34.15,
 139.288649,   34.850000,       35.86,
 139.293153,   34.850000,       37.52,
 139.297658,   34.850000,       39.11,
 139.302162,   34.850000,       40.64,
 139.306667,   34.850000,       40.90,
 139.311171,   34.850000,       40.71,
 139.315676,   34.850000,       40.29,
 139.320180,   34.850000,       39.90,
 139.324685,   34.850000,       39.54,
 139.329189,   34.850000,       39.20,
 139.333694,   34.850000,       38.88,
 139.338198,   34.850000,       38.60,
 139.342703,   34.850000,       38.33,
 139.347207,   34.850000,       38.10,
 139.351712,   34.850000,       37.89,
 139.356216,   34.850000,       37.71,
 139.360721,   34.850000,       37.55,
 139.365225,   34.850000,       37.43,
 139.369730,   34.850000,       37.32,
 139.374234,   34.850000,       37.25,
 139.378739,   34.850000,       37.20,
 139.383243,   34.850000,       37.17,
 139.387748,   34.850000,       37.09,
 139.392252,   34.850000,       37.11,
 139.396757,   34.850000,       37.46,
 139.401261,   34.850000,       37.92,
 139.405766,   34.850000,       38.38,
 139.410270,   34.850000,       38.84,
 139.414775,   34.850000,       39.31,
 139.419279,   34.850000,       39.77,
 139.423784,   34.850000,       40.23,
 139.428288,   34.850000,       40.66,
 139.432793,   34.850000,       40.71,
 139.437297,   34.850000,       40.26,
